0.22	0.014587086738265118	0.01906775384500658	-0.0007343911859874173	-0.0006075940121586889	23
0.225	0.014537321176833927	0.019172548716308285	-0.0007675911171836821	-0.0006410934990619553	23
0.23	0.01448483346129085	0.01928034343162707	-0.0008014202709589445	-0.0006759094854634122	23
0.235	0.014429470577679597	0.01939117383464586	-0.0008358595440121717	-0.0007120876942971085	23
0.24	0.01437106954984158	0.019505075207699785	-0.0008708876482337608	-0.0007496758045430593	23
0.245	0.014309456785353693	0.019622081859450118	-0.0009064808868245887	-0.0007887235073355246	23
0.25	0.014244446974811045	0.01974222589221986	-0.0009426128919444779	-0.0008292825278923131	23
0.255	0.014175844164192417	0.019865537626915727	-0.0009792544552200556	-0.0008714066869364161	24
0.26	0.014103434349780241	0.019992045086851644	-0.0010163729064812327	-0.0009151520404357162	24
0.265	0.014026993720687799	0.020121772527522296	-0.001053932238949337	-0.0009605767549859962	24
0.27	0.013946281636678555	0.020254741184049227	-0.0010918924697693746	-0.001007741297001854	24
0.275	0.013861040583182225	0.02039096665125674	-0.0011302092646893864	-0.001056708333610263	24
0.28	0.013770995196255811	0.020530459932392543	-0.0011688335439990118	-0.0011075428617376443	24
0.285	0.013675850615381603	0.020673224948222102	-0.0012077109467649662	-0.0011603121089999383	24
0.29	0.013575290943917177	0.02081925780235476	-0.0012467812997352327	-0.001215085549316574	24
0.295	0.013468977618129874	0.020968545596291372	-0.0012859780072065558	-0.0012719348524092148	24
0.3	0.013356548942467189	0.021121063800249217	-0.001325227465801805	-0.0013309337138211878	25
0.305	0.013237612079229839	0.02127677724842183	-0.0013644479220010855	-0.0013921580377077572	25
0.31	0.013111749803979148	0.021435633701902237	-0.001403549210679394	-0.0014556853116392873	25
0.315	0.012978512235155363	0.021597565071146962	-0.0014424314613709335	-0.0015215947495704812	25
0.32	0.012837415356847529	0.02176248163453219	-0.0014809840934849744	-0.0015899667538092624	25
0.325	0.012687938490947858	0.021930270619711034	-0.0015190847177259054	-0.0016608826857861649	25
0.33	0.01252952232929465	0.022100790343597295	-0.001556597902629162	-0.001734424175495373	26
0.335	0.012361560050003773	0.022273868891302475	-0.0015933733093756119	-0.0018106729054156142	26
0.34	0.012183401825466594	0.022449293721042752	-0.001629244696806312	-0.0018897092187258333	26
0.345	0.011994345518927994	0.02262680927424645	-0.0016640277276713635	-0.0019716115918060285	26
0.35	0.011793633478310146	0.022806106759170518	-0.001697517985195694	-0.00205645513034501	26
0.355	0.011580449166839434	0.02298681511331597	-0.001729488837010787	-0.0021443099787740684	27
0.36	0.0113539076211742	0.023168494818015667	-0.0017596885270249945	-0.0022352399696359067	27
0.365	0.011113057252446336	0.023350618720437543	-0.001787837928950698	-0.0023292994091310072	27
0.37	0.010856870518821948	0.023532558521926983	-0.0018136270459204393	-0.002426530344950334	28
0.375	0.010584235845301609	0.02371357312292301	-0.0018367113608851512	-0.0025269596725331694	28
0.38	0.010293957726475258	0.023892777682934983	-0.0018567083779326124	-0.0026305934004257243	28
0.385	0.009984748320353419	0.02406912251175831	-0.001873193117533048	-0.002737411568585011	29
0.39	0.009655220290079347	0.02424136503559734	-0.0018856932129239822	-0.0028473616891688397	29
0.395	0.009303887897179796	0.024408025350398342	-0.0018936842382224627	-0.0029603489906714874	29
0.4	0.00892916146628225	0.024567343489404474	-0.0018965838980215248	-0.0030762258967661996	30
0.405	0.008529347566256121	0.024717229982841454	-0.0018937463837373563	-0.00319477914585305	30
0.41	0.008102655550019164	0.02485518594744143	-0.0018844564003039535	-0.0033157108742787322	31
0.415	0.007647205929306598	0.024978232650095487	-0.0018679234444159626	-0.003438618725498229	32
0.42	0.007161050932544669	0.025082803583042355	-0.0018432765553641447	-0.003562967658785614	32
0.425	0.006642206316750504	0.025164615809526114	-0.0018095601324135222	-0.00368805485207074	33
0.43	0.006088703354833349	0.025218521856325844	-0.001765732558039113	-0.003812966756266859	34
0.435	0.00549866775712528	0.02523830975875055	-0.001710668279441232	-0.003936521882007919	35
0.44	0.004870439433204785	0.02521646368973647	-0.0016431668017749235	-0.004057198957248418	36
0.445	0.004202750362084	0.02514385875639425	-0.0015619719893366197	-0.0041730436337017755	37
0.45	0.0034949871369068294	0.02500937564741461	-0.001465807716049636	-0.0042815475010584934	38
0.455	0.0027475744278771218	0.024799409407147026	-0.0013534384000074367	-0.004379490105638955	40
0.46	0.0019625423621128426	0.024497232085419724	-0.0012237689062264503	-0.004462729691197259	42
0.465	0.0011443421494164736	0.02408212912734716	-0.0010759997902691225	-0.004525918834497964	45
0.47	0.0003010509102126611	0.023528181057222694	-0.0009098698326419237	-0.004562105493156563	48
0.475	-0.0005538634426428555	0.02280231732855519	-0.000726020725285414	-0.004562124226732171	51
0.48	-0.001398846727801762	0.02186073087403663	-0.0005265465182128846	-0.00451354946630754	57
0.485	-0.0021997003433921265	0.02064076098950086	-0.0003158474682923718	-0.004398508478134506	65
0.49	-0.002899920865368251	0.019037628981296205	-0.00010214205104905772	-0.004187786104188991	78
0.495	-0.003386680632146079	0.016808685010098974	0.00009817468888751379	-0.003817329690036917	108
