0.14	-0.2839350768766761	-0.013956910481763424	-0.10069619712925143	-0.009390059478331129	35
0.145	-0.28504021017635245	-0.015977245986326747	-0.10448795546146908	-0.010639587774689886	35
0.15	-0.28619726706219173	-0.018009919989557206	-0.1083101378851167	-0.011956479261624412	36
0.155	-0.2874075640807938	-0.02005622052870917	-0.11216480998684024	-0.013341787927151207	36
0.16	-0.2886725104236107	-0.02211753499374158	-0.11605411550153297	-0.014796689650611022	36
0.165	-0.28999359613604814	-0.024195267390584703	-0.11998027732963316	-0.016322454090202995	36
0.17	-0.2913724046312967	-0.02629088613799	-0.12394560568770613	-0.017920466927374496	37
0.17500000000000002	-0.2928106047369063	-0.02840583735670398	-0.1279525009191164	-0.019592196046523257	37
0.18	-0.29430997378749524	-0.030541682640839316	-0.13200346472668617	-0.02133925363089791	37
0.185	-0.2958723941700145	-0.03270001557956766	-0.13610110545409557	-0.023163365109940486	37
0.19	-0.29749986561948133	-0.034882511870651126	-0.14024814745575115	-0.025066396046654317	38
0.195	-0.2991945018439282	-0.03709084014480919	-0.14444743733985	-0.02705031451500248	38
0.2	-0.3009585516570474	-0.03932680640732822	-0.14870195559561097	-0.02911726435645574	38
0.20500000000000002	-0.3027944012381868	-0.0415922683693989	-0.15301482620506285	-0.031269530883227814	38
0.21	-0.3047045885442969	-0.04388918950415492	-0.15738932868263245	-0.033509573919864255	39
0.215	-0.3066918020121518	-0.04621954644737774	-0.16182890737928074	-0.03583998603841308	39
0.22	-0.30875890643549575	-0.048585482723450896	-0.16633718699178612	-0.03826357964670261	39
0.225	-0.31090895073479946	-0.050989246221032694	-0.17091798669346228	-0.04078336403397462	40
0.23	-0.31314517554009125	-0.05343312114247827	-0.1755753354681669	-0.04340251504573693	40
0.23500000000000001	-0.31547103614530847	-0.05591958511930802	-0.18031348766261363	-0.046124471334529196	40
0.24	-0.3178902185282383	-0.05845124869501104	-0.18513694403991354	-0.04895291289138534	41
0.245	-0.32040665184259604	-0.061030788373367124	-0.19005047259643723	-0.05189173155665481	41
0.25	-0.3230245334651276	-0.06366110910671136	-0.19505912735336262	-0.05494513864459633	41
0.255	-0.32574835384612727	-0.06634528677195196	-0.20016827775440726	-0.058117646450715335	42
0.26	-0.32858291216227953	-0.06908650132046742	-0.20538363508472124	-0.06141403985529572	42
0.265	-0.3315333514714091	-0.0718882087864381	-0.21071127975752055	-0.06483949938088492	42
0.27	-0.33460519174884773	-0.07475408683084472	-0.21615770044648006	-0.06839958714251394	43
0.275	-0.33780434871302256	-0.07768796718429574	-0.2217298269835338	-0.07210021996696758	43
0.28	-0.3411371916360638	-0.08069405228987736	-0.22743507427061208	-0.07594783439202	44
0.28500000000000003	-0.3446105674524027	-0.08377672095166648	-0.23328138974636767	-0.07994928033763457	44
0.29	-0.3482318586512754	-0.08694074638322681	-0.2392773014050066	-0.08411199456855883	44
0.295	-0.3520090413666404	-0.09019125125222825	-0.24543198431789667	-0.08844400172280063	45
0.3	-0.35595071831173225	-0.0935336492073451	-0.25175531419060326	-0.09295390173914067	45
0.305	-0.3600662264879555	-0.09697389264490984	-0.2582579560463107	-0.09765108506984183	46
0.31	-0.36436566825506606	-0.1005182794364157	-0.264951432115383	-0.10254563049032153	46
0.315	-0.3688600442857282	-0.10417374336488056	-0.2718482337913313	-0.10764856576717326	47
0.32	-0.37356130098278295	-0.10794767025812256	-0.27896190965143963	-0.11297177758284346	47
0.325	-0.3784824988425112	-0.11184820764427894	-0.28630721246470564	-0.1185283058195013	48
0.33	-0.38363787565054563	-0.11588409255841982	-0.29390020958693935	-0.12433227035094607	48
0.335	-0.38904307001686755	-0.12006498815767769	-0.30175848349141976	-0.13039921039587202	49
0.34	-0.3947152147233067	-0.12440136129984994	-0.30990127644836407	-0.13674606457651614	50
0.34500000000000003	-0.4006731707712519	-0.1289046926621529	-0.3183497271694912	-0.14339143180525762	50
0.35000000000000003	-0.40693779061303526	-0.13358770609318413	-0.3271271411137766	-0.15035586908700002	51
0.355	-0.4135321100736558	-0.13846433002691624	-0.33625923856851864	-0.15766197522918285	52
0.36	-0.42048169837878113	-0.14354997707600592	-0.34577451820492616	-0.16533476417996734	52
0.365	-0.42781508514444316	-0.14886185498347254	-0.35570470027209994	-0.1734020981630528	53
0.37	-0.4355640921199595	-0.15441902444311914	-0.3660851337376882	-0.18189491627147167	54
0.375	-0.44376443165587304	-0.16024283261397004	-0.37695541790393616	-0.19084783621815316	55
0.38	-0.452456316727175	-0.16635724032842333	-0.38836007470333916	-0.20029970099694466	56
0.385	-0.46168522245401905	-0.17278925997711914	-0.4003493771377907	-0.21029427622201433	57
0.39	-0.47150281453059373	-0.1795694839634016	-0.4129803581650147	-0.22088109302669817	58
0.395	-0.4819680841013004	-0.18673273546813668	-0.4263180436043336	-0.23211648193832676	59
0.4	-0.4931487574204883	-0.19431886841115967	-0.440436981029922	-0.24406484445750365	60
0.405	-0.5051230535650088	-0.20237376644616878	-0.45542314487102376	-0.2568002370733349	61
0.41000000000000003	-0.5179819492146576	-0.21095062261540326	-0.47137638005716137	-0.270408389404575	63
0.41500000000000004	-0.5318318365712494	-0.22011144802174382	-0.488413309471946	-0.28498912367220475	64
0.42	-0.5467984829919018	-0.22992929390603567	-0.5066715553781964	-0.30065980191814334	66
0.425	-0.5630314674768712	-0.2404907801358936	-0.5263145873826623	-0.3175593636048537	67
0.43	-0.5807109385415512	-0.2518998082224875	-0.547538950337611	-0.3358541340678014	69
0.435	-0.6000559482666911	-0.26428228866190806	-0.570583277559392	-0.3557452622896604	72
0.44	-0.6213363384773725	-0.277792827884598	-0.5957410598383748	-0.37747916574233165	74
0.445	-0.6448899089574324	-0.29262408158308056	-0.6233790589917879	-0.40136220488004754	77
0.45	-0.6711463895353527	-0.3090202691259711	-0.6539630334015646	-0.42778171027332257	80
