0.20500000000000002	-0.2760622990265421	0.03777256287304365	0.008954116384177275	-0.003406739110485418	21
0.21	-0.2781897883148293	0.03802184494802998	0.00947816898141384	-0.0036009833095781117	21
0.215	-0.28040234393317187	0.038280822801847754	0.010024262755800368	-0.0038028537116715846	21
0.22	-0.28270324693932	0.03854984723503128	0.010593314279406444	-0.004012629673503776	21
0.225	-0.2850959892695927	0.03882929045583043	0.011186299267631315	-0.004230607551341274	21
0.23	-0.28758428975545486	0.03911954758636231	0.011804257037876595	-0.004457101901492156	21
0.23500000000000001	-0.2901721121256091	0.03942103851750457	0.012448295513086665	-0.004692446814873885	21
0.24	-0.29286368407991303	0.039734209568930395	0.013119596605300064	-0.0049369973869486244	21
0.245	-0.29566351865443385	0.040059535497740106	0.013819422130280219	-0.005191131240560983	21
0.25	-0.29857645668283	0.04039752299674086	0.014549121369016994	-0.005455250590176051	22
0.255	-0.30160761834527094	0.040748709256990166	0.015310134471469346	-0.005729783078436857	22
0.26	-0.3047625422404723	0.04111366889429075	0.016104006044520485	-0.006015185353143581	22
0.265	-0.3080471444417481	0.041493014893614885	0.016932390268208197	-0.006311944441649801	22
0.27	-0.3114677716995368	0.04188740199399711	0.01779706167457803	-0.006620580521128417	22
0.275	-0.3150312411525238	0.04229753052321636	0.018699925920765387	-0.00694164974009931	22
0.28	-0.31874488370477305	0.04272415000743024	0.019643032060257686	-0.007275747341074837	22
0.28500000000000003	-0.3226165933249217	0.04316806378242656	0.020628585851234643	-0.007623511105831783	22
0.29	-0.32665488177957	0.04363013374658473	0.02165896507514299	-0.007985625243247616	22
0.295	-0.33086894011745555	0.0441112857720485	0.022736736269931137	-0.008362824653729062	22
0.3	-0.33526870792844116	0.044612515761005396	0.02386467384824978	-0.008755899748609181	22
0.305	-0.3398649514552074	0.04513489642217432	0.025045781474692143	-0.009165701830822668	22
0.31	-0.3446693724793071	0.04567959463946404	0.026283317672445954	-0.009593150273159825	23
0.315	-0.3496946267101693	0.04624784299358031	0.02758081738538783	-0.010039234975107355	23
0.32	-0.35495455944054055	0.04684100195587171	0.028942131562495713	-0.01050503025972121	23
0.325	-0.3604642550856004	0.04746053752445166	0.03037145702896588	-0.01099169963472877	23
0.33	-0.36624020606876206	0.04810804157597144	0.03187337802435408	-0.01150050660647396	23
0.335	-0.3723004840369895	0.048785246031674126	0.03345291268625617	-0.012032825988929347	23
0.34	-0.37866493696441506	0.049494038860579376	0.035115566259999086	-0.012590156793876095	23
0.34500000000000003	-0.3853554175077404	0.05023648255780116	0.036867392559241256	-0.013174137048181015	23
0.35000000000000003	-0.3923960676612915	0.051014855830512386	0.0387150667944158	-0.013786563379658688	24
0.355	-0.399813552876785	0.051831601468149344	0.04066596265423852	-0.01442940145574292	24
0.36	-0.4076375397035372	0.052689464815114606	0.04272825842003398	-0.01510482244721136	24
0.365	-0.41590104863807836	0.05359145737715426	0.04491104498036206	-0.015815221416674557	24
0.37	-0.4246409816409108	0.054540913214576714	0.04722446240103103	-0.016563251125797603	24
0.375	-0.4338987417942267	0.05554156249030941	0.04967986090239773	-0.01735186302036327	25
0.38	-0.44372090188339525	0.056597483927025516	0.05228998825669157	-0.018184338414850457	25
0.385	-0.45416017117573687	0.05771331888623957	0.05506922666397883	-0.01906436119538025	25
0.39	-0.46527640172468065	0.05889425793762313	0.05803386724166866	-0.019996070081668146	25
0.395	-0.47713791718852716	0.06014619465846388	0.06120245119794065	-0.020984144663968914	26
0.4	-0.4898230965532433	0.06147571707283758	0.06459618832785877	-0.02203388393389366	26
0.405	-0.5034224408848882	0.06289044191252868	0.06823947867709604	-0.023151351031284788	26
0.41000000000000003	-0.5180410700058955	0.06439912191968217	0.0721605609920421	-0.024343511656139856	27
0.41500000000000004	-0.5338019632240034	0.06601176792370997	0.07639234350616188	-0.025618406628629332	27
0.42	-0.550850133936384	0.06774016429386258	0.08097345837130236	-0.026985424104080946	27
0.425	-0.5693580424150956	0.06959818163690319	0.08594963643066604	-0.02845560264100437	28
0.43	-0.5895328836706788	0.07160217969489703	0.09137553779680795	-0.030042030153742023	28
0.435	-0.6116262327952114	0.07377201963436306	0.09731716453920504	-0.03176044741939504	29
0.44	-0.635947586300282	0.07613179718753146	0.10385522208665052	-0.033629982819549424	30
0.445	-0.6628832276695488	0.07871142146910781	0.11108977533801795	-0.035674263256681035	30
0.45	-0.6929234313436664	0.0815488290228045	0.11914692107973913	-0.03792300752301485	31
