0.15	-0.2667086835929041	0.013407821880992085	-0.04850081195459399	0.0012374935569056224	22
0.155	-0.26837037359679106	0.01270977300395167	-0.050266069105579805	0.001092206794799871	22
0.16	-0.2700920659278714	0.01200487022944775	-0.05205055357859786	0.0009337375336200921	22
0.165	-0.27187553398163644	0.01129257247065441	-0.053855398036926606	0.0007618454882863395	22
0.17	-0.27372265206401764	0.010572319593733337	-0.05568177871293051	0.0005762703608147932	22
0.17500000000000002	-0.27563540176663087	0.009843531086096832	-0.057530918665370946	0.00037673092037464936	22
0.18	-0.2776158783267243	0.009105604219847518	-0.0594040913026418	0.00016292394210873102	22
0.185	-0.27966629811714466	0.008357912444922863	-0.06130262412295584	-0.00006547691271116193	22
0.19	-0.2817890063741395	0.0075998034806362795	-0.06322790278404011	-0.00030882232297116223	22
0.195	-0.2839865038190436	0.006830595109056446	-0.0651813796385488	-0.0005674893035157091	23
0.2	-0.2862613845174142	0.006049582377549018	-0.06716456220356042	-0.0008418800046760396	23
0.20500000000000002	-0.2886164515034304	0.0052560201453996265	-0.06917904217304251	-0.0011324275314978961	23
0.21	-0.29105465837720423	0.004449131174338733	-0.07122648536454809	-0.0014395947896698796	23
0.215	-0.29357913837739597	0.0036281006917245444	-0.07330864161978373	-0.001763877151822071	23
0.22	-0.2961932175613843	0.002792073438012334	-0.07542735136363773	-0.0021058045417672163	23
0.225	-0.2989004286956864	0.0019401499822488608	-0.0775845527475683	-0.0024659438508772193	23
0.23	-0.3017045275046778	0.0010713838561799	-0.07978228949216402	-0.002844901300092546	23
0.23500000000000001	-0.30460950922398045	0.00018477703928698394	-0.08202271947189216	-0.0032433253737086136	23
0.24	-0.30761964779306167	-0.0007207225032414069	-0.08430812951954386	-0.003661909624505344	24
0.245	-0.3107394377711227	-0.0016462295878573764	-0.0866409242533221	-0.004101396259634566	24
0.25	-0.3139737333239987	-0.0025929227778567696	-0.08902366897845931	-0.0045625800134470144	24
0.255	-0.3173276971066171	-0.003562051681209953	-0.0914590814912405	-0.005046311838990139	24
0.26	-0.3208068471007738	-0.004554942561723129	-0.09395005087240527	-0.005553503464873134	24
0.265	-0.32441708711847766	-0.005573005622173822	-0.09649965277039128	-0.006085132495254653	24
0.27	-0.3281647411519417	-0.006617742267068644	-0.09911116615933352	-0.006642247861810533	24
0.275	-0.33205659156560235	-0.007690753217572486	-0.1017880921073598	-0.0072259758692681305	24
0.28	-0.33609994358042883	-0.008793740552151232	-0.104534181629645	-0.007837525102136457	25
0.28500000000000003	-0.34030258450157796	-0.009928545351514897	-0.10735343115935735	-0.00847820113883017	25
0.29	-0.344672967038728	-0.011097121151096637	-0.11025014944179565	-0.009149405248663338	25
0.295	-0.3492201831042227	-0.012301570199578366	-0.11322895976864805	-0.009852649790846777	25
0.3	-0.3539540516695077	-0.013544152145539542	-0.11629483936698559	-0.010589567413365784	25
0.305	-0.3588852159604938	-0.014827289679883227	-0.1194531636754398	-0.011361919897511749	26
0.31	-0.3640251422961166	-0.01615362633960407	-0.12270971844775208	-0.012171623219733205	26
0.315	-0.3693863444028878	-0.017525991845077374	-0.1260707903921513	-0.013020746791303876	26
0.32	-0.3749824094722593	-0.01894745933085836	-0.12954319233302933	-0.013911540443101268	26
0.325	-0.380828143888301	-0.0204213643585226	-0.13313433132721694	-0.01484645198004926	26
0.33	-0.38693973863474	-0.021951317440744193	-0.13685228646030717	-0.015828143771470245	27
0.335	-0.3933348483665251	-0.023541303117744477	-0.14070585762983995	-0.016859539450537645	27
0.34	-0.40003290885451626	-0.025195629629003388	-0.14470470479175918	-0.017943824275462154	27
0.34500000000000003	-0.40705527347641696	-0.02691903064859995	-0.14885942431509744	-0.019084497115646352	27
0.35000000000000003	-0.41442550949714585	-0.02871668252882511	-0.15318168865475484	-0.020285397683645685	28
0.355	-0.4221696177850285	-0.030594353427247287	-0.15768436036891026	-0.021550782913413627	28
0.36	-0.4303165030512964	-0.03255835173231854	-0.16238170898424864	-0.02288533765313707	28
0.365	-0.43889832547866786	-0.03461566217186467	-0.16728958795826743	-0.024294254727815393	29
0.37	-0.44795094171513333	-0.03677412946334487	-0.1724256510565877	-0.025783340219363092	29
0.375	-0.45751459628557967	-0.0390424335877021	-0.17780967970361156	-0.027359049710728625	29
0.38	-0.4676345660249762	-0.0414302894502184	-0.18346389944246508	-0.029028613810925745	30
0.385	-0.4783619729007757	-0.04394872349958627	-0.18941337306832923	-0.030800206007345055	30
0.39	-0.48975491176027314	-0.04661006745976794	-0.19568654264499738	-0.032683014946903476	31
0.395	-0.5018796173228858	-0.049428458078332065	-0.20231579474986328	-0.03468752744208428	31
0.4	-0.5148121204309933	-0.0524198964624906	-0.20933825853852805	-0.0368256612300631	32
0.405	-0.5286401341775412	-0.055602901428391756	-0.21679671305533274	-0.0391111577762035	32
0.41000000000000003	-0.5434655764809847	-0.05899872086093481	-0.224740805342378	-0.0415598326637609	33
0.41500000000000004	-0.559407689576456	-0.06263224419890084	-0.23322854426040046	-0.044190154001991444	33
0.42	-0.5766071124394079	-0.06653248829645148	-0.2423282662439064	-0.04702370305932175	34
0.425	-0.595231222173767	-0.07073392282310767	-0.2521211898381418	-0.0500860628319451	35
0.43	-0.6154812038277744	-0.0752776760163173	-0.2627048117924077	-0.053407763333447655	36
0.435	-0.6376016345853551	-0.08021342693503983	-0.27419749671356736	-0.057025666490022095	37
0.44	-0.6618937020671796	-0.08560194533892038	-0.2867448029690884	-0.06098484220622281	38
0.445	-0.688733859468433	-0.09151865272447168	-0.3005283992381487	-0.06534119856861378	39
0.45	-0.7186008467699634	-0.09805875707099684	-0.31577896631255253	-0.0701652712365127	40
