0.18	-0.06431430505146393	-0.0059136701674620635	-0.012291738182340996	0.0015430703382170606	17
0.185	-0.06519093499552876	-0.005999762248215821	-0.013237582978557393	0.0016674314992115042	17
0.19	-0.06611069203238151	-0.006090043196177277	-0.014244346741365434	0.0018004652691535465	17
0.195	-0.06707576276837456	-0.006184841669955591	-0.015316238774773542	0.0019428580013615441	17
0.2	-0.06808837964456253	-0.006284380929735765	-0.016457869709641	0.002095361174381208	17
0.205	-0.06915099121744835	-0.006388896966472405	-0.01767427425746697	0.002258793193273397	17
0.21	-0.07026629896327609	-0.006498552752968234	-0.01897087211589005	0.0024340757450782356	17
0.215	-0.07143720990414541	-0.006613797253829733	-0.0203537342242943	0.002622194181136173	17
0.22	-0.07266671347015083	-0.00673490138029773	-0.021829198493240217	0.002824306007046972	17
0.225	-0.0739581189070349	-0.006862166430298688	-0.02340457428027336	0.003041605571193629	17
0.23	-0.07531510814295625	-0.006995996001094482	-0.025087460822533814	0.0032755152322717575	17
0.235	-0.07674146326506481	-0.007136716689635974	-0.026886556219096636	0.0035275293242575958	17
0.24	-0.0782414752191331	-0.007284905353830224	-0.028811228296493793	0.0037993697245414554	17
0.245	-0.07981953465485217	-0.007440375279168922	-0.030871641658198456	0.004092883770396197	18
0.25	-0.08148068909845747	-0.007604749500374837	-0.033079286354136414	0.004410360540964405	18
0.255	-0.08323033669580059	-0.007777981808741976	-0.03544662593405691	0.004754119268820542	18
0.26	-0.08507423371920367	-0.007960788572838468	-0.03798743131126895	0.005126878845172184	18
0.265	-0.0870187220562659	-0.008153705252732794	-0.04071701778388582	0.0055316768289011675	18
0.27	-0.08907077887167952	-0.00835757386287675	-0.04365235149861388	0.0059719337643511	18
0.275	-0.0912379071411116	-0.00857315158344021	-0.046812150594318994	0.006451563421274063	18
0.28	-0.09352849964699939	-0.008801312465342628	-0.050217228022234175	0.006975002796425121	18
0.285	-0.09595141083175017	-0.009043029536925597	-0.05389111548214097	0.007547211055151311	18
0.29	-0.09851676514190304	-0.00929932374490126	-0.05785963104133007	0.008173957305904082	18
0.295	-0.10123546358680066	-0.009571409605156737	-0.06215190908382122	0.008861780327304012	18
0.3	-0.10411959935574976	-0.009860585381135527	-0.06680057107621744	0.009618186732133318	18
0.305	-0.10718246268565666	-0.010168195748229114	-0.07184240394972655	0.010451771951673055	18
0.31	-0.11043892981965506	-0.010496005866342709	-0.07731868828014873	0.011372503324992192	18
0.315	-0.11390479939576954	-0.010845101235022145	-0.0832761517640835	0.012391672858684302	19
0.32	-0.11759920408542732	-0.011218572044210897	-0.08976782179211196	0.01352298189981018	19
0.325	-0.12154202219112471	-0.011618184340846528	-0.0968538114106538	0.014781803564987386	19
0.33	-0.12575588543128488	-0.012046357603799686	-0.10460274564780787	0.01618625877556125	19
0.335	-0.13026625781490056	-0.01250595541857024	-0.11309299932516916	0.017757623472570244	19
0.34	-0.1351016424922424	-0.013000102231363848	-0.12241470432505362	0.019520878855764326	19
0.345	-0.14029422919343104	-0.013532605160267082	-0.13267143635386286	0.021505654859370508	19
0.35	-0.14588056555538997	-0.014107263829556776	-0.14398286604076807	0.0237469973050087	19
0.355	-0.15190169899273262	-0.014728912057620752	-0.15648813305110573	0.026286718195470685	19
0.36	-0.15840404666813646	-0.01540235046040371	-0.17034930136648116	0.029174594442950886	20
0.365	-0.16544271230469904	-0.016134778336979714	-0.18575554394793034	0.03247160201626275	20
0.37	-0.17307889215289113	-0.01693285510250353	-0.20292997817032773	0.03625040451545725	20
0.375	-0.18138366725491323	-0.017804779446454082	-0.2221362718648349	0.040599845786306446	20
0.38	-0.1904392384737967	-0.018760149678658397	-0.2436877314577489	0.04562862981382616	20
0.385	-0.20034187798130793	-0.019810117318324404	-0.26795906836477007	0.05147079415488935	20
0.39	-0.2112022096182955	-0.020967651875120112	-0.29540195808290226	0.0582923064529054	21
0.395	-0.22315506691205336	-0.02224929659202824	-0.3265614064772372	0.06630208675461546	21
0.4	-0.23635601276737478	-0.023673160603580663	-0.36210492539391514	0.07576180780530792	21
0.405	-0.25099140572016704	-0.025261642881249786	-0.4028533271156583	0.08700492368453483	21
0.41	-0.26728435077897617	-0.02704204163578132	-0.4498267553609045	0.10045950162372497	22
0.415	-0.28551026096609783	-0.029047234342607184	-0.5043000721019348	0.11668151021265827	22
0.42	-0.3060002239850937	-0.031317508512396175	-0.5678922457585123	0.13640011282681444	22
0.425	-0.329163184070625	-0.03390387903289986	-0.6426792213265666	0.16058477506055024	23
0.43	-0.35551688098136114	-0.03686848442009534	-0.7313518266644319	0.19054310838346686	23
0.435	-0.38570937270595723	-0.040290822659536464	-0.8374606266187365	0.22806687378533308	23
0.44	-0.420572715549199	-0.04427580846349046	-0.9657649414297969	0.2756584459718901	24
0.445	-0.4612003795373385	-0.04895322644740408	-1.1227545397240608	0.3368779539174956	24
0.45	-0.5090369875252365	-0.05450545861362384	-1.31749623603185	0.41692866398106637	25
