0.13	-0.1481107336895006	0.12309624521473722	-0.0240324339043483	0.01912542759136444	21
0.135	-0.14875263151005033	0.1230854571762092	-0.025000183761835285	0.019772033134859344	21
0.14	-0.14941897218503994	0.12308934344916589	-0.025974850049713817	0.02041452106932154	21
0.145	-0.15011028793107664	0.12310801065734947	-0.026956885529955243	0.021053134791493535	22
0.15	-0.15082711420224368	0.12314155567621357	-0.02794675026123078	0.021688112625745493	22
0.155	-0.15157004444902353	0.12319011409892452	-0.028944921966566554	0.022319696293352568	22
0.16	-0.15233969625046725	0.12325382945115418	-0.02995189082325258	0.02294812608501688	22
0.165	-0.15313672181228397	0.12333286135948614	-0.03096816203360655	0.02357364251214459	22
0.17	-0.15396180989004604	0.12342738631834262	-0.03199425699568614	0.024196486772149448	22
0.175	-0.15481568764882636	0.12353759825678061	-0.03303071441622455	0.02481690111620984	22
0.18	-0.1556991229683068	0.12366370945858259	-0.03407809170199992	0.025435129393912896	22
0.185	-0.1566129266447151	0.12380595131544446	-0.03513696623133664	0.02605141745249962	22
0.19	-0.15755795493129338	0.12396457527086954	-0.0362079368536404	0.02666601366890492	22
0.195	-0.15853511231870523	0.12413985393237287	-0.037291625483235516	0.027279169495751307	22
0.2	-0.15954535433144273	0.12433208199789568	-0.03838867871154741	0.027891139948234164	22
0.205	-0.16058969865027511	0.12454158828037105	-0.039499771643925395	0.028502186738783155	23
0.21	-0.16166919737857746	0.12476869566518065	-0.04062560204563363	0.029112569289398264	23
0.215	-0.1627849876412355	0.12501378310135433	-0.041766904086310404	0.029722559366278583	23
0.22	-0.16393826431695738	0.1252772476811729	-0.042924442855859064	0.03033243270870523	23
0.225	-0.16513029261973125	0.12555951637954635	-0.044099018891277535	0.030942472117917556	23
0.23	-0.16636241255995937	0.12586104755845992	-0.04529147066826592	0.03155296811935787	23
0.235	-0.16763604466580115	0.12618233352489155	-0.046502677721617154	0.03216422003915412	23
0.24	-0.16895269556648315	0.1265239026564266	-0.047733563688009364	0.032776536857427166	23
0.245	-0.17031396440992996	0.12688632204207706	-0.048985099824762214	0.03339023831547975	23
0.25	-0.17172155589941054	0.1272702132694006	-0.050258310665469166	0.034005659656158566	24
0.255	-0.17317726359188151	0.1276762054606025	-0.051554270705989516	0.03462313904760131	24
0.26	-0.17468301536898725	0.1281050120431721	-0.05287412018473186	0.035243039074331656	24
0.265	-0.17624085789519797	0.12855738707407435	-0.05421906267656733	0.03586573533116809	24
0.27	-0.1778529731459908	0.12903414111598543	-0.05559037242254516	0.03649162120425855	24
0.275	-0.17952168967544938	0.12953614597109764	-0.05698940040968021	0.03712110973738655	24
0.28	-0.18124949545690183	0.13006434016872276	-0.05841758117600843	0.03775463573564182	24
0.285	-0.18303905546545024	0.13061974979529892	-0.059876441694654135	0.03839266274008934	25
0.29	-0.18489321181355356	0.1312034370278019	-0.06136760390081264	0.03903566754241664	25
0.295	-0.18681502569530967	0.131816592753219	-0.06289280294006046	0.03968416934289548	25
0.3	-0.18880777986684752	0.13246048953742487	-0.06445389140485701	0.04033871595624956	25
0.305	-0.19087500498114635	0.13313650476685226	-0.06605285252799858	0.04099989161514727	25
0.31	-0.19302050419878825	0.1338461313112373	-0.0676918131539289	0.04166832103340165	25
0.315	-0.1952483812791561	0.13459100691949732	-0.0693730589771641	0.04234468001019409	26
0.32	-0.19756306933809903	0.13537286090797782	-0.07109904884794285	0.04302967781159606	26
0.325	-0.199969372762387	0.13619362814198188	-0.0728724376800822	0.04372409653091517	26
0.33	-0.20247250227317062	0.13705540313979694	-0.07469609463568669	0.04442877632985637	26
0.335	-0.20507812105088521	0.13796049372498673	-0.07657312816066345	0.0451446349349627	27
0.34	-0.20779240427169424	0.13891137720506122	-0.07850691481711611	0.04587265243803638	27
0.345	-0.21062209369203613	0.13991082679811073	-0.08050113106663319	0.04661391718585518	27
0.35	-0.21357457139332411	0.14096187947084046	-0.08255979011838391	0.0473696151667123	27
0.355	-0.21665793571171565	0.14206790706047548	-0.08468728354853078	0.04814105691784841	28
0.36	-0.21988111820665174	0.1432325885559572	-0.08688843752623807	0.04892966697594469	28
0.365	-0.2232539689472363	0.14446006646443507	-0.08916856402065453	0.04973704346993402	28
0.37	-0.22678739597064973	0.1457549574143661	-0.09153353134477056	0.05056496295004281	29
0.375	-0.2304935516206782	0.14712237094835526	-0.09398985601842774	0.0514153865713593	29
0.38	-0.23438597680329842	0.14856810013003502	-0.09654478641842637	0.05229053453618266	29
0.385	-0.23847983804382009	0.15009867621669987	-0.09920642315936663	0.05319290729040681	30
0.39	-0.2427922457476731	0.15172144325969023	-0.10198387744209259	0.0541253121728168	30
0.395	-0.2473425002574481	0.1534448327524644	-0.10488741259872696	0.0550909733039813	31
0.4	-0.2521526010168203	0.15527842406115697	-0.10792869229149174	0.056093550147203956	31
0.405	-0.25724764374142955	0.15723331155371342	-0.11112100241367823	0.057137285152399166	32
0.41	-0.26265657539670634	0.15932228333061088	-0.11447962475630984	0.05822706669532238	32
0.415	-0.2684128632652481	0.1615603200515913	-0.11802220013320089	0.059368629302790236	33
0.42	-0.2745556530361122	0.16396499157769168	-0.12176930973406055	0.06056870103255516	34
0.425	-0.28113103253355193	0.16655715578499974	-0.1257451356379362	0.061835278596785975	35
0.43	-0.2881938432094022	0.169361791298372	-0.12997838789844596	0.06317794867988473	35
0.435	-0.2958099599222802	0.1724091759456619	-0.13450348437610016	0.06460835028922192	36
0.44	-0.304059682325398	0.1757364226336742	-0.13936227708608395	0.06614076553925749	37
0.445	-0.3130421622963889	0.17938973038869277	-0.14460633012444962	0.06779300058160348	39
0.45	-0.3228820806438899	0.18342758759504546	-0.15030032362779194	0.06958762765956139	40
0.455	-0.33373913727787075	0.1879255268246107	-0.15652691100687607	0.07155384279767416	42
0.46	-0.3458231227101527	0.19298349322804698	-0.16339438651535182	0.07373032969263602	44
0.465	-0.35941768865674517	0.1987376816645949	-0.1710487840189519	0.07616987524049287	46
0.47	-0.37492083145872357	0.2053806810847047	-0.17969442977004269	0.07894721782890304	49
0.475	-0.3929185534462378	0.21319834399990617	-0.18963126905554833	0.0821734181395227	52
0.48	-0.41433149644528877	0.2226433708752957	-0.20132902124039448	0.08602453536168367	57
0.485	-0.440748386043316	0.23450357797737692	-0.2155954427216013	0.09080721582906055	65
0.49	-0.47535024756611555	0.2503706122674845	-0.23404161935053336	0.09714140255726535	76
0.495	-0.5265901332604799	0.2745170646590926	-0.2609294839564257	0.10669165057596519	103
