0.33	-0.3335198076913506	-0.3851297591563134	-0.11035091549137857	-0.1435948135268737	29
0.335	-0.33969284858119747	-0.39544329094487823	-0.11349818277122292	-0.14922745212613223	29
0.34	-0.34619903941265606	-0.4062865795555979	-0.11677830254592941	-0.1551407647962293	29
0.34500000000000003	-0.3530640247173046	-0.4177012624399993	-0.12020199271232784	-0.16135670504173671	30
0.35000000000000003	-0.36031635680012813	-0.429733440709063	-0.1237811671529888	-0.16789958299887084	30
0.355	-0.36798772487315556	-0.4424344503366819	-0.1275290361572535	-0.17479644523637292	30
0.36	-0.3761135485810863	-0.45586154805212536	-0.1314603472627699	-0.18207744766352388	30
0.365	-0.38473348696644033	-0.4700788705481353	-0.13559159639797336	-0.18977634720176423	31
0.37	-0.3938922204414439	-0.4851583593992345	-0.13994135119869797	-0.19793100871409414	31
0.375	-0.4036400759989659	-0.5011813059932331	-0.1445305082728893	-0.2065841710697141	32
0.38	-0.414034207126337	-0.5182396188941892	-0.14938278168260957	-0.21578415258060601	32
0.385	-0.4251396099994249	-0.5364379634673161	-0.15452512022550752	-0.22558592865400404	32
0.39	-0.43703066513770844	-0.555895997629886	-0.15998834293007438	-0.23605230978709557	33
0.395	-0.449792966961187	-0.5767510372955247	-0.16580789912981544	-0.2472553522669663	33
0.4	-0.46352546653537186	-0.5991619820031353	-0.17202474197922185	-0.2592783526966752	34
0.405	-0.47834336739905536	-0.6233133945759971	-0.17868653292791808	-0.27221801577343113	35
0.41000000000000003	-0.49438166536578215	-0.6494213198610661	-0.18584909595622168	-0.28618745604687457	35
0.41500000000000004	-0.5117997382310214	-0.677740717672112	-0.19357830339874657	-0.30132003865877605	36
0.42	-0.5307873365975968	-0.7085745492031791	-0.20195255441972396	-0.31777412765206475	37
0.425	-0.5515724549081265	-0.7422864344004607	-0.21106600992447516	-0.33573962079518577	38
0.43	-0.5744318656141721	-0.7793171569753425	-0.22103293300333707	-0.35544650478289763	38
0.435	-0.5997056777761735	-0.8202076484882777	-0.23199367277271654	-0.3771767188299205	40
0.44	-0.6278170640316331	-0.8656297696490086	-0.24412279906326598	-0.40128010735803893	41
0.445	-0.6593010915012587	-0.9164316993915257	-0.25764094399199405	-0.4281977995278561	42
0.45	-0.6948463173085382	-0.9737028786760921	-0.2728319152894251	-0.458495716814023	44
