0.24	-0.026046567277461997	0.04381479324336948	-0.007371876302521731	0.011528534661188479	20
0.245	-0.026024380762588846	0.04356222198926052	-0.007498575164416699	0.011650284047155512	20
0.25	-0.026003640806812722	0.04331264639371608	-0.007624614824491422	0.011768654153298497	21
0.255	-0.02598433990284008	0.04306600159956197	-0.007750014332420294	0.011883699799646354	21
0.26	-0.025966463106991425	0.04282222447179704	-0.007874790634827348	0.01199547498538897	21
0.265	-0.025949998551159554	0.04258125282394372	-0.007998960445092865	0.012104031309741293	21
0.27	-0.025934934828917462	0.04234302558345859	-0.00812254022094111	0.012209418944237195	21
0.275	-0.025921261206324465	0.042107482924245876	-0.008245546274486135	0.012311686748872492	21
0.28	-0.025908967404222265	0.04187456608935602	-0.0083679943427063	0.012410881819142907	21
0.285	-0.025898040399242168	0.04164421632475873	-0.008489898237756102	0.012507048803434912	22
0.29	-0.02588847656030937	0.04141637808278795	-0.008611275062271233	0.012600232544345023	22
0.295	-0.025880264020588406	0.04119099489157305	-0.008732137975310538	0.012690474882921545	22
0.3	-0.02587339442455692	0.0409680119002475	-0.00885250161579774	0.012777817513280651	22
0.305	-0.025867859372156448	0.0407473747734505	-0.008972379199009877	0.012862299548415588	22
0.31	-0.0258636485876786	0.04052902918824085	-0.009091783369229863	0.012943959175150472	23
0.315	-0.025860759808621944	0.0403129244048376	-0.009210729083321009	0.013022834273662473	23
0.32	-0.02585918355709431	0.04009900785713874	-0.009329227982934545	0.013098959984167447	23
0.325	-0.02585891288045819	0.03988722823906031	-0.009447291771243257	0.013172370140557174	23
0.33	-0.025859941813131816	0.039677535394973575	-0.009564933344164249	0.01324309897698424	23
0.335	-0.0258622616844821	0.03946987754881663	-0.009682162856751957	0.013311177235698943	24
0.34	-0.025865871483986752	0.03926420855537689	-0.009798992905089605	0.013376636268224305	24
0.345	-0.025870763634674117	0.03906047856707934	-0.009915434210474026	0.013439505951244147	24
0.35	-0.025876932761059433	0.03885863934430141	-0.010031496506407294	0.01349981381089791	24
0.355	-0.02588437217362556	0.03865864105248957	-0.01014719020910606	0.013557587411282292	25
0.36	-0.0258930811888434	0.03846044065833494	-0.010262525881192839	0.013612853411313918	25
0.365	-0.025903053361332643	0.03826398967660417	-0.010377512376494927	0.013665636418256577	25
0.37	-0.025914282845602266	0.03806923913437149	-0.01049215843760037	0.013715959767480388	26
0.375	-0.025926769024934765	0.03787614787715915	-0.010606473504140233	0.013763847300137345	26
0.38	-0.025940505144688195	0.037684665861573506	-0.01072046576277691	0.01380932036604959	27
0.385	-0.02595549033822512	0.037494752246759036	-0.010834143648768536	0.01385240056634158	27
0.39	-0.025971719787706956	0.03730636038033856	-0.010947514833653034	0.013893107724213788	27
0.395	-0.025989189079021494	0.03711944217526287	-0.011060585656686942	0.013931458854137466	28
0.4	-0.026007896924787985	0.03693395917908958	-0.011173364019800014	0.013967474145880716	28
0.405	-0.026027839082617958	0.036749861399194186	-0.011285856444732106	0.014001168980030683	29
0.41	-0.02604901289662772	0.03656710783150122	-0.011398068507478314	0.01403255956957896	30
0.415	-0.02607141616166304	0.03638565754993552	-0.011510007241793938	0.014061663089230816	30
0.42	-0.02609504523439076	0.03620546110341137	-0.011621677020771303	0.014088490770159843	31
0.425	-0.02611989754741808	0.03602647793433276	-0.011733082980240568	0.014113057026981013	32
0.43	-0.026145969610554137	0.03584866765036391	-0.011844229600845616	0.014135375637597434	32
0.435	-0.026173259778755367	0.035671980767002724	-0.01195512116839217	0.014155455362764946	33
0.44	-0.026201764841805277	0.03549637734297093	-0.012065761706281817	0.014173308647658244	34
0.445	-0.02623148332690084	0.035321811277712355	-0.012176154284425488	0.01418894331432362	36
0.45	-0.026262409349628986	0.03514824501280164	-0.012286301651193241	0.014202371906771262	37
0.455	-0.026294540500954283	0.03497563230830415	-0.012396205454324502	0.014213600419528525	38
0.46	-0.026327876463241875	0.03480392780857524	-0.012505868361178542	0.01422263488611438	40
0.465	-0.026362411542063945	0.034633090631387885	-0.012615291761055338	0.014229484035748604	42
0.47	-0.026398144802992997	0.034463076008899314	-0.012724476631039055	0.014234152035163917	45
0.475	-0.026435068749518648	0.03429384077040397	-0.012833421631785616	0.014236644205361429	48
0.48	-0.02647318587737944	0.034125341301158574	-0.012942129472375798	0.014236964734618846	53
0.485	-0.026512487889503347	0.033957531463905774	-0.013050596896914634	0.014235115702225774	59
0.49	-0.02655296698699592	0.033790375389363594	-0.01315882108117088	0.014231103693913325	70
0.495	-0.02659475808906976	0.033623309361293666	-0.01326684911701804	0.014224685197830935	96
