0.16	-0.0874851148381004	0.0579269922276384	-0.017359961639519778	0.010009631821533718	25
0.165	-0.08729379423793796	0.0576171830264074	-0.017823028546205735	0.010190961023805664	25
0.17	-0.08711224134550083	0.05731255280976126	-0.01828354413274909	0.010365956353232418	25
0.175	-0.0869404270464626	0.057013030447247634	-0.018741679103286755	0.010534720548794972	26
0.18	-0.08677833963404581	0.05671856692529434	-0.01919760725634753	0.010697356840247266	26
0.185	-0.08662596770695824	0.05642909934809518	-0.019651500768937635	0.010853961779625608	26
0.19	-0.0864833109164716	0.05614457410305966	-0.020103529975841104	0.01100462935788522	26
0.195	-0.08635037823183757	0.05586494142335608	-0.020553866121874806	0.011149450569527843	26
0.2	-0.08622718798494979	0.05559015539226436	-0.021002681634455764	0.011288513462126348	26
0.205	-0.08611376744514894	0.05532017413825747	-0.02145014729858563	0.01142190281092956	26
0.21	-0.08601015267202522	0.05505495329277977	-0.02189643726707179	0.01154969941281079	27
0.215	-0.0859163948167446	0.05479447127382442	-0.022341725348736647	0.011671985168820183	27
0.22	-0.08583254986841879	0.05453869265855292	-0.022786187104527032	0.011788835370357117	27
0.225	-0.08575868652266007	0.05428759230588399	-0.02322999939802231	0.011900323939045037	27
0.23	-0.08569488556828626	0.054041149734280786	-0.023673344490057244	0.012006522637294287	27
0.235	-0.08564123883351471	0.053799349051584205	-0.024116402983428303	0.012107500212264512	27
0.24	-0.08559785020010101	0.05356217279512432	-0.024559361209275102	0.012203321774672819	28
0.245	-0.085564840335206	0.053329627880244077	-0.025002409486681275	0.012294055079540143	28
0.25	-0.08554233998298233	0.05310170827680895	-0.025445742683405718	0.012379761214017076	28
0.255	-0.08553049524526554	0.05287841941298897	-0.02588955746631859	0.012460500181034938	28
0.26	-0.0855294690244711	0.052659773189708464	-0.026334060092629275	0.012536330765105415	28
0.265	-0.08553943977690595	0.052445781092096716	-0.026779459027260706	0.012607307372906329	29
0.27	-0.0855606059333837	0.05223648120158654	-0.02722597360479829	0.012673488822452375	29
0.275	-0.08559318236432428	0.05203190004582113	-0.027673827057022603	0.012734926501262924	29
0.28	-0.08563740532859762	0.0518320782513598	-0.02812325223699043	0.012791672193168558	29
0.285	-0.08569353334787579	0.05163706499215884	-0.0285744922166284	0.012843776402337343	29
0.29	-0.08576184995827305	0.051446911857565975	-0.029027800342152497	0.01289128618302739	30
0.295	-0.08584266146408896	0.05126170105287518	-0.02948344109371949	0.0129342540533143	30
0.3	-0.08593630432657835	0.05108150556536864	-0.029941692534162845	0.012972725298028244	30
0.305	-0.08604314442573782	0.05090641698196822	-0.030402845569869198	0.013006746446531046	30
0.31	-0.08616358341116652	0.05073653274544017	-0.03086720722404567	0.013036360880878782	31
0.315	-0.08629805380422226	0.05057198559968571	-0.03133510529756727	0.013061619539345858	31
0.32	-0.08644703176703813	0.05041290369209415	-0.03180688197101765	0.013082565485502087	31
0.325	-0.08661104039765186	0.05025943273729333	-0.03228290749300668	0.013099242628694125	32
0.33	-0.08679064266961574	0.05011175731508649	-0.03276357219496211	0.013111702111939447	32
0.335	-0.08698646205456884	0.04997006440239657	-0.033249296065011646	0.01311998924697747	32
0.34	-0.08719918387688394	0.04983456494743831	-0.03374052925947524	0.013124150255745811	33
0.345	-0.08742954957054833	0.049705515733534815	-0.034237755734951636	0.01312424069399047	33
0.35	-0.08767838435593216	0.04958318525173484	-0.034741499398137775	0.013120311269658076	33
0.355	-0.08794660147669126	0.049467876496304165	-0.03525233298659522	0.013112415899059999	34
0.36	-0.0882351924521058	0.04935994886787583	-0.035770871856163816	0.013100619366311999	34
0.365	-0.08854527617876967	0.0492597829610018	-0.036297793076201644	0.013084981365169437	35
0.37	-0.08887807418461258	0.04916783181283971	-0.036833837277515144	0.013065577330755316	35
0.375	-0.08923496905787877	0.0490845856287766	-0.037379824178133535	0.01304248026683644	36
0.38	-0.08961748203460346	0.04901062130367732	-0.03793665474371382	0.013015781078686348	36
0.385	-0.09002734415308872	0.0489465748876155	-0.03850533421641934	0.012985571892689961	37
0.39	-0.09046648452563485	0.048893186768777075	-0.039086982712595225	0.012951964733511411	38
0.395	-0.09093708605465446	0.048851302483523824	-0.03968285572087626	0.012915086427338084	38
0.4	-0.0914416501916491	0.048821883909970755	-0.04029437695037673	0.0128750775748537	39
0.405	-0.09198301250145885	0.04880605326359806	-0.040923154066016126	0.01283210751995972	40
0.41	-0.09256444107559988	0.04880511005023551	-0.04157103048133749	0.01278637307639502	41
0.415	-0.09318971598366957	0.048820572681365665	-0.042240121264298644	0.012738106303674078	42
0.42	-0.09386324407263423	0.04885422777320953	-0.04293288444847834	0.01268758479289234	43
0.425	-0.09459020426092461	0.048908193748606194	-0.04365219331804686	0.012635142638332859	44
0.43	-0.09537673986129382	0.04898500556373319	-0.0444014408300509	0.012581186790907887	45
0.435	-0.09623021607952348	0.04908772728065778	-0.04518467759666072	0.012526218165909129	46
0.44	-0.09715958024648128	0.04922011076614328	-0.046006806650286225	0.012470862577512868	48
0.445	-0.09817582518741647	0.04938680295174895	-0.0468738290174367	0.01241591054878343	50
0.45	-0.09929270948839357	0.04959365909072451	-0.04779322832371234	0.012362377786527741	51
0.455	-0.10052781681601199	0.049848226377810695	-0.048774531369909446	0.012311603528380613	54
0.46	-0.1019040684587461	0.05016039506342074	-0.049830116776838414	0.012265374502457013	56
0.465	-0.10345232880791014	0.05054360332540795	-0.050976590692194804	0.012226176488708853	60
0.47	-0.10521560489325882	0.05101667510997466	-0.0522370077558628	0.012197556620779683	64
0.475	-0.10725680640945803	0.05160735732019053	-0.05364496561742742	0.012184858462906234	69
0.48	-0.10967403771062303	0.05235922294807559	-0.05525264580970251	0.012196648324171316	76
0.485	-0.11263520299827696	0.05334736946843359	-0.05714898335243188	0.012247996585222364	86
0.49	-0.1164734274453958	0.05472190212626841	-0.059509600918144154	0.012369659367119569	102
0.495	-0.12206507371477662	0.05688092365890339	-0.062794111410099	0.012644991631863528	139
