0.175	-0.05694909230398098	-0.042479701730771466	0.10423027382383754	0.2523436628959852	16
0.18	-0.05651498082046402	-0.04345592695683534	0.10896874712261391	0.26853619722786987	17
0.185	-0.05606312919309678	-0.044454274590877585	0.1138990175405632	0.28574925524048245	17
0.19	-0.05559071154091283	-0.045475869537715735	0.11903409621383805	0.30406418276597347	17
0.195	-0.0550954548970171	-0.04652181729630998	0.12438779216845053	0.32356966715629465	17
0.2	-0.054574291663863086	-0.04759302829552154	0.12997516705474063	0.34436270479559533	17
0.205	-0.05402437091637345	-0.04869043513618235	0.1358123540007231	0.3665498439400881	17
0.21	-0.053442196693394166	-0.04981547742006365	0.14191697345505283	0.39024852150908956	18
0.215	-0.05282436306414015	-0.050968495697255256	0.14830804246941257	0.41558670824166705	18
0.22	-0.05216679100805473	-0.052150709776779554	0.1550062443901103	0.44270652698942153	18
0.225	-0.05146474904963702	-0.05336299889501919	0.1620342455270472	0.471764355266685	18
0.23	-0.050713869962550076	-0.05460654518862237	0.16941651490792484	0.5029331207054222	18
0.235	-0.04990836204919616	-0.055882561779713374	0.17718006286340354	0.5364045251647733	19
0.24	-0.049042476134634416	-0.057191189179211024	0.18535440811877316	0.5723896866223165	19
0.245	-0.04810964380105219	-0.05853359971634095	0.19397191485429974	0.6111245868041799	19
0.25	-0.047102428733023005	-0.05991053090829353	0.20306828915533517	0.6528711773369504	19
0.255	-0.046012791734921545	-0.06132274395217641	0.21268286586763654	0.6979214728832318	19
0.26	-0.044831727679673	-0.06277105125923114	0.222859156872945	0.7466020012601401	20
0.265	-0.04354907068295785	-0.06425512204577884	0.23364550284098026	0.799276371643225	20
0.27	-0.04215376146136959	-0.06577546693059694	0.24509541670255913	0.856353980785166	20
0.275	-0.04063312776519379	-0.06733190747893354	0.25726875082570344	0.9182942012937505	20
0.28	-0.03897278798665481	-0.06892462444371052	0.27023246442564924	0.9856148016965885	21
0.285	-0.03715708879488718	-0.07055192772367205	0.2840617082283573	1.0588985757385334	21
0.29	-0.03516835699501719	-0.07221304593080935	0.2988404867193282	1.1388060402109277	21
0.295	-0.032985978811794416	-0.07390649119090294	0.3146642817359566	1.2260866572551652	22
0.3	-0.030587378007020622	-0.07562885751414852	0.3316411087724401	1.3215908498797995	22
0.305	-0.027946631222028777	-0.07737731556426826	0.3498936697579786	1.4262895383645275	22
0.31	-0.02503419283838936	-0.07914722165176866	0.3695618170634628	1.5412926319827336	22
0.315	-0.021816762213342947	-0.08093351166422137	0.3908060189561876	1.66787271519605	23
0.32	-0.018255679347461983	-0.08272769206629141	0.41381146486155795	1.8074931371586862	23
0.325	-0.014307199863422005	-0.08452144662998265	0.43879109103222247	1.9618433328557978	24
0.33	-0.009920827943143081	-0.08630208572008079	0.4659933594509093	2.132878491783543	24
0.335	-0.005038175132898013	-0.08805556054611331	0.49570771902622424	2.3228717662717733	24
0.34	0.0004082362005458848	-0.08976384427558161	0.5282744108374038	2.534475693225637	25
0.345	0.006496500926468512	-0.09140311960246511	0.5640939087493708	2.770794320909522	25
0.35	0.013318185066703875	-0.09294584112107787	0.6036428357538343	3.0354811162921544	26
0.355	0.02097971937455255	-0.09435560598693411	0.6474891337799061	3.332849296824491	26
0.36	0.029606910631257213	-0.09558920519994878	0.696316412255957	3.6680220859816064	27
0.365	0.03934811179620508	-0.09658999829442219	0.7509530242562242	4.047107422312697	27
0.37	0.05037835261612953	-0.09729036183306526	0.812406029102922	4.477434011784643	28
0.375	0.06290791250063245	-0.09760184684877009	0.8819169218970665	4.967838523547598	28
0.38	0.07718742034035936	-0.09741668583234271	0.9610200614796327	5.529046572963844	29
0.385	0.09351949970191577	-0.09659473968287162	1.0516368018283115	6.174156981912948	29
0.39	0.11227120472480435	-0.09496237373446294	1.156187773590435	6.919283169598847	30
0.395	0.1338922688960132	-0.0922931535002485	1.2777621459035777	7.784392818466097	30
0.4	0.15893270064875561	-0.0883004847422923	1.4203351549052114	8.794436302761882	31
0.405	0.188078335753669	-0.08261000453399811	1.5890872152763276	9.980864877115332	32
0.41	0.2221866232266102	-0.0747334994952724	1.7908573836798407	11.383704895154441	32
0.415	0.2623379083756684	-0.0640320822595758	2.034787228204463	13.054446915785578	33
0.42	0.3099148704382377	-0.049652788600785626	2.3332845142291387	15.060083618579046	34
0.425	0.366702933790686	-0.03044903034282419	2.703461825188222	17.48891409135808	35
0.43	0.43503809068971067	-0.004860931359029992	3.1693420114432467	20.45897630583759	36
0.435	0.5180245179638855	0.02926640111391332	3.7653170247930747	24.13060693749639	37
0.44	0.6198533712472618	0.07495912755717205	4.541729309730651	28.72552187405465	38
0.445	0.7462936336926761	0.136553589538383	5.574101731369918	34.55666863180104	39
0.45	0.9054564285747118	0.2203880153976395	6.979037432189234	42.07622062986546	41
