0.135	-0.0030271696492829513	-0.008004810975642356	-0.012376128416544875	0.016457473262054132	14
0.14	-0.003079051638595097	-0.008106442432061767	-0.01299968905135862	0.017396545065490272	14
0.145	-0.0031313915253176716	-0.008212043573470395	-0.01364209996778644	0.018373025120841956	14
0.15	-0.003184274114208652	-0.008321728088715891	-0.014304398657929889	0.019389069145303216	14
0.155	-0.0032377123410882065	-0.008435725805954565	-0.014987692674649	0.020447003408327266	14
0.16	-0.0032916462086918737	-0.008554265273917276	-0.01569314716143333	0.021549279349031673	14
0.165	-0.003346194680813035	-0.008677559510128578	-0.016422002838944103	0.022698559221417634	14
0.17	-0.0034012538566989613	-0.008805831220682412	-0.017175568682718537	0.023897644571991485	14
0.175	-0.0034568505174469417	-0.008939365205393481	-0.017955255510707476	0.025149594651918877	14
0.18	-0.003513000471859069	-0.009078375703916421	-0.01876255016547935	0.026457664980080436	14
0.185	-0.0035697567363452212	-0.00922317445367117	-0.01959903701290273	0.027825361166619524	14
0.19	-0.003626986356304508	-0.009374106776084905	-0.020466411106087812	0.029256443593464892	14
0.195	-0.0036847593743408523	-0.009531471737426562	-0.02136649186569877	0.030754996973713006	14
0.2	-0.003743086531394861	-0.00969566107189309	-0.022301185418917648	0.032325388643148927	14
0.205	-0.0038018311186870765	-0.009867004769016424	-0.02327259431342543	0.03397235955710056	14
0.21	-0.003861085631388096	-0.010045913446456186	-0.024282893037022312	0.03570100092182914	14
0.215	-0.00392076548434524	-0.010232913739860936	-0.02533449670072338	0.037516914741684365	14
0.22	-0.003980912262066327	-0.010428341636717447	-0.026429901017446467	0.039426029063119504	14
0.225	-0.004041332356742987	-0.010632783839325822	-0.027571890892963136	0.041434915959114374	14
0.23	-0.004102067224467187	-0.010846815136748405	-0.02876338688285481	0.04355064263270402	14
0.235	-0.004163066370060176	-0.011070993990398091	-0.030007541218932194	0.045780907471449174	14
0.24	-0.0042242423080328115	-0.011305947216581291	-0.031307771449426536	0.04813410245211422	14
0.245	-0.004285442720566879	-0.011552392346557664	-0.03266779205235161	0.05061943596723368	14
0.25	-0.004346634861893241	-0.011811056000096479	-0.03409155342109522	0.05324691219522405	14
0.255	-0.0044076226887160555	-0.01208276819265379	-0.035583407335996506	0.05602755396357978	14
0.26	-0.004468328166271703	-0.012368510122802748	-0.0371480482504338	0.05897341121085503	15
0.265	-0.004528571950936177	-0.012669105494658535	-0.038790410259294444	0.06209766343365894	15
0.27	-0.004588046706897863	-0.012985641717316426	-0.04051611318854634	0.06541497365293455	15
0.275	-0.004646697168011703	-0.013319237679177162	-0.04233099659163812	0.06894136333980452	14
0.28	-0.004704149838285842	-0.01367136420786694	-0.04424187694815518	0.07269472356975937	15
0.285	-0.004760124467820321	-0.014043122417857204	-0.04625560768343278	0.07669463917668096	15
0.29	-0.004814336303133006	-0.014436213840311735	-0.04838004840033749	0.08096306887739713	15
0.295	-0.004866180685134474	-0.014852186527998709	-0.05062373938183032	0.08552426802315337	15
0.3	-0.004915357321494803	-0.015292973900964183	-0.0529959690311763	0.09040534595533842	15
0.305	-0.004961213633919385	-0.015760591070608513	-0.05550705715891228	0.0956367210023126	15
0.31	-0.005003173790147314	-0.016257208926794928	-0.05816823464181667	0.10125227023101013	15
0.315	-0.005040487885137837	-0.01678540135927311	-0.06099194178991908	0.10729023681694105	15
0.32	-0.005072184454874208	-0.01734790574599216	-0.06399195865542692	0.1137936526502408	15
0.325	-0.0050973033212584045	-0.017947851700239943	-0.06718346997059245	0.12081118251353481	15
0.33	-0.0051147145925203395	-0.018588649208344226	-0.07058327037609582	0.12839787668525532	15
0.335	-0.005122853860351382	-0.019274168941304935	-0.07421021227017754	0.13661660774106832	15
0.34	-0.005120173673477615	-0.020008751365344298	-0.07808506127103657	0.14553889090640734	15
0.345	-0.005104751284435277	-0.020797341989512032	-0.08223110108920514	0.1552468651400563	15
0.35	-0.005074237455211631	-0.02164544815457101	-0.08667445327368661	0.1658349544404011	15
0.355	-0.005026000294915857	-0.0225593236968369	-0.0914442293541037	0.1774120715626798	15
0.36	-0.004956787942875351	-0.023546265233353948	-0.09657349356740305	0.19010501127115226	16
0.365	-0.004862725564069179	-0.024614235441077104	-0.10209888928550426	0.20406079784100775	16
0.37	-0.004739152537320844	-0.025772624956940292	-0.10806246555238111	0.21945239147240145	16
0.375	-0.004580566960388385	-0.027032221256960857	-0.11451158612240438	0.23648316422075466	16
0.38	-0.004380234027078302	-0.02840552598392414	-0.12150003051944865	0.2553939463613307	16
0.385	-0.004130155902904291	-0.029907023768945558	-0.1290891122555278	0.2764719933613005	16
0.39	-0.003820242763957673	-0.031553554882465175	-0.1373490361908457	0.3000620270955408	16
0.395	-0.0034382550647804122	-0.03336492243914964	-0.14635988502771966	0.3265799954666397	16
0.4	-0.0029693997717602904	-0.03536465629972153	-0.15621375033656254	0.35653358549828496	17
0.405	-0.002394414912998837	-0.03758024122769875	-0.16701631727976674	0.3905443654248205	17
0.41	-0.0016897751755803837	-0.040044970275757666	-0.1788896239094705	0.42938482408589423	17
0.415	-0.0008256648520569738	-0.04279862057419283	-0.1919740340628354	0.4740212477612199	17
0.42	0.00023633352515286567	-0.04588958128521829	-0.20643139034263255	0.5256780339290181	17
0.425	0.0015452520179574658	-0.04937683310200436	-0.22244670708153086	0.585925188727051	18
0.43	0.0031663206390126868	-0.05333282926928015	-0.24023145224555564	0.6568010526132819	18
0.435	0.005184839357204364	-0.05784783378293449	-0.2600228821654643	0.7410006722881146	18
0.44	0.007715750083628165	-0.06303522130390529	-0.28207960133662247	0.8421424403803013	18
0.445	0.010915476485270548	-0.06903820714278239	-0.3066681716676102	0.9651895425469778	19
0.45	0.015002996169431376	-0.07604115809523725	-0.33403360054350234	1.1170984038066163	19
