0.115	-0.02815256626510457	-0.01070046958685628	0.06051283412562343	0.004741713926612136	15
0.12	-0.028280214945772562	-0.011038329953407358	0.06397646951746828	0.005334399429496758	15
0.125	-0.028419895829008	-0.01138540015731207	0.06755606359745317	0.005969353383930797	15
0.13	-0.028571789133371047	-0.011742544748393136	0.07125943135229107	0.00664855614506836	15
0.135	-0.02873613794419272	-0.012110292425380958	0.0750949698467004	0.007374327756414698	16
0.14	-0.028913540948667694	-0.01248928972753373	0.07907118471635954	0.008148879735618491	16
0.145	-0.029104173225554242	-0.012880318525844155	0.0831976770177061	0.008974881718788432	16
0.15	-0.029308366983872788	-0.013284092923238993	0.08748448797488	0.009855128545808004	16
0.155	-0.029526599804467552	-0.013701451943647216	0.09194241516691037	0.010792677494342953	16
0.16	-0.02975933398828385	-0.0141332431321889	0.09658295402645332	0.01179078976041463	16
0.165	-0.030007037585352225	-0.014580410168035452	0.10141848058569027	0.012853006915403215	16
0.17	-0.030270105431729	-0.015043812970078691	0.10646235018686054	0.013983209793500432	16
0.175	-0.030549325512785778	-0.015524619304142957	0.11172874438241974	0.01518550325463984	16
0.18	-0.030844991970209738	-0.016023829040059754	0.11723316512256582	0.01646442473319642	16
0.185	-0.03115787702060263	-0.016542655340728317	0.1229923912629877	0.01782496047369459	17
0.19	-0.031488714086835304	-0.01708228304443837	0.12902387151035408	0.019272162796849346	17
0.195	-0.0318383229211931	-0.01764408098823972	0.13534713190745398	0.02081185727832236	17
0.2	-0.03220724149108575	-0.018229467576367397	0.14198318502824553	0.022450282887244266	17
0.205	-0.0325965429503666	-0.0188399278249999	0.14895462884390967	0.02419418288252497	17
0.21	-0.03300703687170285	-0.01947714533371244	0.15628612511490605	0.0260508672264261	17
0.215	-0.033439750019133345	-0.020142941453780518	0.1640044460282923	0.028028301575731947	17
0.22	-0.03389573245816864	-0.020839170262565807	0.17213865767674721	0.03013514239017573	17
0.225	-0.03437590615908025	-0.021567757450780614	0.18072052437554942	0.03238086294514339	17
0.23	-0.034881896453736266	-0.022330999468799455	0.18978451873393262	0.03477570499100692	17
0.235	-0.035414567130707744	-0.023131517579035796	0.1993690734907079	0.03733094530657421	18
0.24	-0.035975859479617775	-0.02397153182929616	0.20951451517262423	0.04005869274627428	18
0.245	-0.036567011939147256	-0.024854007226022896	0.22026672390031063	0.04297241144654301	18
0.25	-0.03718976287578634	-0.025781898515923277	0.2316754577424515	0.04608677757629427	18
0.255	-0.037845894646864046	-0.02675867974852037	0.2437955357225649	0.049417794551225164	18
0.26	-0.038537584210798476	-0.027787814373949792	0.25668713384423236	0.05298307668294146	18
0.265	-0.03926666187486695	-0.028873351012003053	0.27041701119079364	0.056801966483489355	18
0.27	-0.04003537837028916	-0.030019725981351907	0.285059414525285	0.060895690571741934	19
0.275	-0.040846769251793015	-0.03123123370491627	0.30069454341943586	0.06528770052660184	19
0.28	-0.041703169007792903	-0.03251332431554525	0.3174136587385092	0.07000377967191974	19
0.285	-0.04260764127251853	-0.03387158707574261	0.3353173778996772	0.07507242722143909	19
0.29	-0.043563758565500224	-0.03531229979024612	0.35451784787539314	0.0805252370091175	19
0.295	-0.044574495830856875	-0.03684259326574582	0.3751414612931114	0.08639696427667692	20
0.3	-0.045644550050190455	-0.038469583873106034	0.3973268923840136	0.09272654081962003	20
0.305	-0.04677789083453113	-0.04020213580917266	0.4212324736256585	0.09955684147577094	20
0.31	-0.04797929930499936	-0.042049266193093376	0.44703553910660093	0.10693596751650603	20
0.315	-0.049254027976846915	-0.044022020540004106	0.4749368989245799	0.11491696165299174	21
0.32	-0.05060813765048183	-0.04613135758286682	0.5051613640545203	0.12355996313652196	21
0.325	-0.052048003459018465	-0.04839049759050594	0.5379662411198273	0.13293156770935932	21
0.33	-0.05358088323645355	-0.050814031797292394	0.5736438212062118	0.1431067875580051	21
0.335	-0.05521486281098835	-0.053418495841937294	0.612527557716787	0.15416969805381625	21
0.34	-0.0569584146662591	-0.05622260926314364	0.6550010360191401	0.16621451894277708	22
0.345	-0.058822334136651167	-0.05924671147850099	0.7015008842264056	0.17934913808187375	22
0.35	-0.060817556556080996	-0.06251494112055411	0.7525352295016461	0.19369407873104727	22
0.355	-0.06295692662378191	-0.06605469867952546	0.8086922030907887	0.20938546013202736	23
0.36	-0.06525495361530073	-0.06989620685086145	0.8706526602843394	0.22658035070125015	23
0.365	-0.0677279180277836	-0.07407555922782577	0.9392155639652716	0.2454550696739777	23
0.37	-0.07039463946207816	-0.07863408616213938	1.0153191130243753	0.2662105118080198	24
0.375	-0.07327654469728792	-0.08361839219222364	1.1000663256778918	0.28907973497603456	24
0.38	-0.07639846629010669	-0.08908420797997071	1.194769418836713	0.31432644359216455	24
0.385	-0.07978890431999136	-0.09509697300733136	1.3009952807723624	0.3422523318058926	25
0.39	-0.08348113968280373	-0.1017312862407883	1.4206190482440457	0.3732103542784663	25
0.395	-0.0875136846134956	-0.10907890320508906	1.5559155800090916	0.4075988016973175	26
0.4	-0.09193269715478042	-0.11724532953606287	1.7096455709690055	0.44588601380657056	26
0.405	-0.09679202095729722	-0.12636117597973218	1.8852059755780646	0.4886019591133631	27
0.41	-0.10215604939040274	-0.13657994759895412	2.086793638439269	0.5363690917504681	27
0.415	-0.10810311013168568	-0.148093868220345	2.319658558705069	0.5898893201199974	28
0.42	-0.11472691421718545	-0.1611353645444416	2.590424462609569	0.6499765841841424	29
0.425	-0.12214342116558229	-0.1759954752225899	2.907551680926663	0.7175490019199636	30
0.43	-0.13049548810845962	-0.1930382864305702	3.2819820262109554	0.7936349558352429	30
0.435	-0.1399648710746448	-0.21273536095909742	3.7280754860625196	0.8793230572302215	32
0.44	-0.15077905165747738	-0.23568615673880713	4.264974349031063	0.9757573861249987	33
0.445	-0.1632351023528061	-0.26268761548661973	4.918683834668126	1.0839396372678942	34
0.45	-0.1777254779773971	-0.2948082983075295	5.725278964981981	1.2044622969975414	35
