0.25	-0.13204562832368635	0.05531497272914937	-0.05836586312907898	0.022790525992027015	21
0.255	-0.1326113801053894	0.055132734460779535	-0.05965278339376523	0.023073254622864987	21
0.26	-0.13320510889462964	0.054961327101989074	-0.060956700631704615	0.02335438676211564	21
0.265	-0.13382787932100268	0.05480091999941915	-0.062278733038252654	0.023634227037317462	22
0.27	-0.13448085546021057	0.0546516992236793	-0.06362007264314369	0.023913085989942656	22
0.275	-0.13516525961569154	0.054513878139625084	-0.06498196974602737	0.024191286139921463	22
0.28	-0.13588241008737606	0.0543876926694127	-0.06636575273229578	0.02446915985011246	22
0.285	-0.1366337218627558	0.05427340497307366	-0.06777283188175495	0.02474705168618611	22
0.29	-0.1374207063742812	0.054171305586559894	-0.06920470258012398	0.025025320109905925	23
0.295	-0.13824501598596542	0.05408171505729793	-0.07066297096247759	0.025304338281847263	23
0.3	-0.13910840488475146	0.05400498917928664	-0.07214933904112744	0.02558449806333693	23
0.305	-0.14001277411967447	0.053941519747834996	-0.07366563155356756	0.02586621058874069	23
0.31	-0.1409601773051135	0.05389173898982237	-0.07521380347810137	0.02614990903784781	23
0.315	-0.14195282694134667	0.05385612113660095	-0.0767959492644493	0.026436050549945328	24
0.32	-0.14299315126622353	0.05383519452739652	-0.07841433901324929	0.026725122633722155	24
0.325	-0.14408375761385706	0.053829537681250275	-0.08007140523708023	0.02701764262942115	24
0.33	-0.1452274832056909	0.05383978745219562	-0.08176977756107044	0.027314162578372395	25
0.335	-0.14642744966293056	0.05386665407787852	-0.08351232143479131	0.027615277825461165	25
0.34	-0.1476870399111135	0.053910917574708755	-0.08530213384910762	0.027921626702332933	25
0.345	-0.14900995898826846	0.053973439353497354	-0.08714258851729118	0.02823389791969015	26
0.35	-0.15040030245089114	0.05405518468793803	-0.0890373856769658	0.028552843344263036	26
0.355	-0.1518625514006704	0.05415721806090814	-0.09099056298868037	0.02887927783998078	26
0.36	-0.15340165242699638	0.05428072185335621	-0.09300655619351225	0.02921409051844396	27
0.365	-0.15502311152261636	0.05442703083786531	-0.09509027214957164	0.02955826580103375	27
0.37	-0.1567330171337168	0.05459762619674642	-0.09724712169002159	0.029912882450042425	27
0.375	-0.15853815653843395	0.054794166543060505	-0.09948311052480725	0.030279132359496252	28
0.38	-0.16044615462511214	0.05501854383122036	-0.10180495202901249	0.03065835621925389	28
0.385	-0.16246554018145484	0.055272866432639685	-0.10422013505776458	0.03105203529444712	29
0.39	-0.16460597671924015	0.05555956137400727	-0.10673710458942447	0.03146185517460975	29
0.395	-0.16687838639145164	0.055881360688242065	-0.10936537872770187	0.031889700074418256	30
0.4	-0.16929524873779184	0.056241425697324196	-0.11211578735166036	0.03233773116233529	31
0.405	-0.1718708693836904	0.05664339779655904	-0.11500070333636703	0.032808421764090274	31
0.41	-0.17462173209049037	0.057091470136096945	-0.11803433785010409	0.03330460398303064	32
0.415	-0.17756701381600956	0.057590570951343775	-0.12123316352277604	0.033829587636708285	33
0.42	-0.18072916035860756	0.058146486173614	-0.12461639721748907	0.034387240978534954	34
0.425	-0.18413468235078276	0.05876608091884634	-0.12820666000331477	0.034982135269381466	35
0.43	-0.1878151965530721	0.05945757996632052	-0.13203083855855846	0.03561972735836605	36
0.435	-0.19180882662279386	0.06023094500532265	-0.13612124432956169	0.03630660612144656	37
0.44	-0.19616212326190727	0.061098394074835236	-0.1405171953608271	0.03705083031627403	38
0.445	-0.20093275625746754	0.06207511533736161	-0.14526723240697578	0.03786239279267038	40
0.45	-0.20619339439085077	0.06318037924399175	-0.15043230563866283	0.03875394744737142	41
0.455	-0.21203744743487085	0.06443900034443653	-0.1560904765885228	0.03974175374367267	43
0.46	-0.21858791464853272	0.06588385885043423	-0.16234415139928055	0.04084732130558461	45
0.465	-0.2260116123119535	0.0675597141650641	-0.16933167970583363	0.0420998807884877	48
0.47	-0.23454330497109038	0.0695299063328937	-0.17724698184730048	0.04354073699651011	51
0.475	-0.2445297212145683	0.07188837919130078	-0.1863752466861079	0.04523105249221089	56
0.48	-0.2565173448759581	0.07478407339279339	-0.19716395686503463	0.04726765648692413	61
0.485	-0.271452504894874	0.0784761797178346	-0.2103842722853432	0.04981876338264008	70
0.49	-0.29123686143137845	0.08348882702487856	-0.22757772092623166	0.05322393039516709	84
0.495	-0.32094693287079046	0.091229670756672	-0.2528349237184913	0.05839283460170339	114
