0.365	-0.24641022467680682	0.024555101899033455	-0.03764008317492463	-0.01858844791316791	38
0.37	-0.24884218431933375	0.024220432832412667	-0.03815639748209762	-0.019434809573559225	39
0.375	-0.25140555540992154	0.023877230461601	-0.03868239411244609	-0.020313972030847827	39
0.38	-0.2541106787790969	0.02352525757652677	-0.039219318295978946	-0.021227948328874473	40
0.385	-0.25696916974106276	0.023164214015107806	-0.03976857526113069	-0.02217899237240271	40
0.39	-0.25999418169088884	0.02279388925442056	-0.04033179133810465	-0.023169624187624263	41
0.395	-0.2632006569127419	0.022414017622131875	-0.04091082389560387	-0.02420269370476171	41
0.4	-0.26660567158513326	0.022024443913951794	-0.04150783928941338	-0.025281420934852875	42
0.405	-0.2702288667117039	0.021624993422533344	-0.04212535157462432	-0.02640948765588454	43
0.41	-0.2740929832307679	0.021215550918239685	-0.04276630932756726	-0.02759112125080708	43
0.415	-0.278224503124489	0.02079612959548012	-0.043434202243880324	-0.02883120318980595	44
0.42	-0.2826545806199756	0.02036678169817685	-0.044133172720754815	-0.030135437029820994	45
0.425	-0.28742014416505623	0.019927704174580778	-0.04486819211510172	-0.03151053186010429	46
0.43	-0.29256541940736125	0.01947925327994761	-0.04564528591501715	-0.03296446838487709	47
0.435	-0.2981439643059345	0.01902199593028625	-0.046471818242836964	-0.03450684076640087	48
0.44	-0.30422147108788317	0.018556772070208852	-0.047356910611565266	-0.03614933892283316	49
0.445	-0.31087967427462665	0.01808477308278167	-0.048312014036604845	-0.03790641649321462	51
0.45	-0.31822210311035554	0.017607678646817435	-0.04935173938089577	-0.03979625468937921	53
0.455	-0.326382434849285	0.01712783034390368	-0.05049509032445256	-0.04184218148792752	55
0.46	-0.3355375121197337	0.01664850757712262	-0.051767363507302044	-0.04407485543252758	57
0.465	-0.34592824902296676	0.0161743386663403	-0.05320319725722561	-0.04653575949633325	60
0.47	-0.3578952616647502	0.01571212724739915	-0.05485181928263087	-0.04928312153762505	63
0.475	-0.37194371720843444	0.015272123282479483	-0.05678652588544078	-0.05240263981190967	68
0.48	-0.38887322016802184	0.014871071517089107	-0.05912382956911916	-0.05602879404929342	74
0.485	-0.4100738690395336	0.014538774334533267	-0.0620670394806025	-0.0603931424042248	83
0.49	-0.43835036403009975	0.014337606990721022	-0.06602798571242473	-0.0659576947526407	98
0.495	-0.481221643595724	0.014443488666674345	-0.07211556738972714	-0.07394441498959452	132
