0.22	-0.0022905431002647582	-0.02659578491082433	-0.00017466250883645985	0.028103698113375902	13
0.225	-0.0023427063405188665	-0.02708581268052417	-0.00012417289064550752	0.029476591663655495	13
0.23	-0.002394218669313569	-0.027597898552570575	-0.00006851824561135769	0.030917447099554744	13
0.235	-0.002444972128925656	-0.028133315560584682	-7.2903493319193685e-6	0.0324308763477804	13
0.24	-0.0024948208465440736	-0.028693362083138208	0.00005995253821687585	0.034021859883804954	13
0.245	-0.002543523309719301	-0.029279621138493778	0.00013368564914850029	0.03569587089630742	13
0.25	-0.002590963906994639	-0.029893624347886935	0.00021446361347776666	0.03745880150369209	13
0.255	-0.002636858145876185	-0.030537155009470476	0.00030287005833641925	0.039317094924172076	13
0.26	-0.002681042219270317	-0.03121210752334183	0.0003995908245291984	0.04127781628098633	13
0.265	-0.0027232940690217824	-0.031920607545793976	0.0005053418223591108	0.04334874268315042	14
0.27	-0.0027630204315383464	-0.03266465410129924	0.0006209542046444489	0.04553811293171162	14
0.275	-0.0028001009824310964	-0.03344677078028921	0.0007473741423968967	0.04785527050508056	14
0.28	-0.002833996304833209	-0.03426958349713362	0.00088560201877496	0.050310373322894134	14
0.285	-0.0028642868370797082	-0.0351359113636463	0.001036807157822988	0.052914622226759384	14
0.29	-0.0028904903672949296	-0.03604902376148783	0.001202308397064998	0.055680401070832886	14
0.295	-0.002911791422021975	-0.037012206435074864	0.001383528213240167	0.05862133675891746	14
0.3	-0.002927637534539661	-0.03802931287153299	0.0015821654798275006	0.061752587933821115	14
0.305	-0.0029370795551389717	-0.039104459386597006	0.00180007311489324	0.06509099850646108	14
0.31	-0.0029393180335178237	-0.04024216504140081	0.0020394258063774866	0.06865525556516806	14
0.315	-0.002933183741711677	-0.041447518651803614	0.0023026476567830113	0.07246630174804428	14
0.32	-0.002917362796998172	-0.042726049607400486	0.002592522640155158	0.07654755212311447	14
0.325	-0.0028904284944343966	-0.0440839557888077	0.002912260109994038	0.08092523015654474	14
0.33	-0.0028507847257036555	-0.04552804291914513	0.0032655971611511604	0.08562890468210334	14
0.335	-0.002796257064603536	-0.0470659646817493	0.003656737902386027	0.09069196454665895	14
0.34	-0.002724671010701344	-0.04870623355769551	0.0040906894157613505	0.09615217096469857	14
0.345	-0.0026333509423183098	-0.050458414568046735	0.00457324220541299	0.10205253239992572	14
0.35	-0.002519054468281108	-0.05233323390509607	0.005111138872097434	0.1084419996295834	14
0.355	-0.0023781973268337305	-0.054342733678085973	0.005712400347814003	0.11537674443245796	14
0.36	-0.0022062855615503155	-0.05650063632650813	0.006386391341352597	0.1229212558016357	14
0.365	-0.001998463379705195	-0.05882246395061477	0.007144533355188904	0.13115038154755548	15
0.37	-0.001747943550770091	-0.061325641512748684	0.007999803076266493	0.14014987085139907	15
0.375	-0.001447628037980056	-0.0640303339594379	0.008968443899695595	0.15002089863652626	15
0.38	-0.0010885843831112789	-0.06695977035307879	0.010069820969553674	0.16088148120135698	15
0.385	-0.0006601467311039728	-0.07014044700670685	0.011327576060789234	0.17287092462971052	15
0.39	-0.00014924669859643983	-0.07360316318455055	0.012770638971807302	0.18615447938890478	15
0.395	0.00046021054016388493	-0.07738367182040584	0.014434660445289293	0.20092932608716133	15
0.4	0.001187617124346084	-0.0815238131267596	0.016364177455551257	0.21743277321257568	15
0.405	0.0020573708793689936	-0.0860726627284828	0.01861498441450385	0.23595233422095993	15
0.41	0.003099332786679246	-0.09108821901810074	0.021258740521648396	0.25684030436657784	16
0.415	0.004352487287851713	-0.09663959628034734	0.02438496878657204	0.2805298983658609	16
0.42	0.005864985695309563	-0.10280954272554398	0.028112106208140666	0.30756292787250683	16
0.425	0.0076989316355981705	-0.1096976316296404	0.03259508218024472	0.33862265484601534	16
0.43	0.009935202908750766	-0.11742499960701544	0.03804040069938826	0.374582197243334	16
0.435	0.012679161724560805	-0.1261395034899196	0.04472979445060888	0.4165732721883617	17
0.44	0.01607345334623633	-0.13602507973585537	0.053046995924744864	0.46608688470730775	17
0.445	0.020308682318516506	-0.1473098357132745	0.06353847889843532	0.525124789109846	17
0.45	0.025647305008300415	-0.16028016038769394	0.07699472424423368	0.5964298728845913	18
