0.295	0.0067010822971771316	-0.004057562708017378	0.015454949332077821	-0.016418291170524492	22
0.3	0.006634989401290532	-0.00395025541006707	0.015436192590489093	-0.01619804350854495	22
0.305	0.006569642258063922	-0.0038454013247470865	0.015412312901030883	-0.015976781297519903	22
0.31	0.006505215218996202	-0.0037428344914660896	0.015383506619547727	-0.01575480857042099	22
0.315	0.006441400979194219	-0.003642421993675309	0.01534971066733984	-0.015532469462217159	22
0.32	0.0063786840333575874	-0.0035443164709825503	0.015311296572623855	-0.015310206645525229	22
0.325	0.006316631273682839	-0.003448454861024205	0.015268171320459543	-0.01508837823312629	23
0.33	0.00625531736275494	-0.003354542020649921	0.01522036147262388	-0.014867262356362045	23
0.335	0.006194810455763647	-0.0032626830451762782	0.015167960223071082	-0.014647288203271804	22
0.34	0.006134969011323669	-0.0031727453057661193	0.015111085412258533	-0.014428749400329267	22
0.345	0.006076085014689154	-0.0030849325196906923	0.015050087463144351	-0.014212155015237676	24
0.35	0.006017779606171515	-0.0029988402728842543	0.014984484798382488	-0.013997758681757086	24
0.355	0.0059601115134677776	-0.00291455898317529	0.014914558987972538	-0.013785979249709092	25
0.36	0.005903300463168395	-0.002832032322037349	0.014840432843742967	-0.01357721412692449	27
0.365	0.005847006688107624	-0.002751159570238789	0.014761786523519116	-0.013372011568670742	25
0.37	0.005791471165198881	-0.002672189914829709	0.014679101325036385	-0.013170733240851974	32
0.375	0.005736301723057605	-0.0025944880601788357	0.01459154223502116	-0.01297389292503677	24
0.38	0.005682209802784756	-0.002518574761092131	0.01450026724841374	-0.012782096954940588	25
0.385	0.005628515980043394	-0.0024442407558052277	0.014404582361533068	-0.012595906483665884	28
0.39	0.0055754440917828345	-0.002371614739350443	0.014304239136671384	-0.012416089512924479	28
0.395	0.0055229292327904425	-0.002300126660558844	0.014199246077161347	-0.012243019667889406	28
0.4	0.005471243682049836	-0.002230281207362949	0.014089679951662257	-0.012077830757048028	28
0.405	0.005420042206190053	-0.0021618763749387264	0.013975356987782217	-0.011921291697408819	39
0.41	0.005369043209715778	-0.0020946373524258007	0.013855088819711054	-0.011774525880869724	28
0.415	0.005318967529882772	-0.002028697583069391	0.013729969247285256	-0.01163876421329094	30
0.42	0.005269605328268955	-0.0019640740022274783	0.013598913250549599	-0.011515378139714745	31
0.425	0.005220318710770388	-0.0019011526115805968	0.013461140472412057	-0.011406525816483439	33
0.43	0.005171927072276822	-0.0018391880151848903	0.013316462236439936	-0.011313595551012249	45
0.435	0.005123847584040972	-0.0017783348498959944	0.013163146395987535	-0.01123956282050242	35
0.44	0.005076358761480267	-0.0017188271682900217	0.013000585604284133	-0.011187446614547908	35
0.445	0.005029168237619169	-0.0016601855950103797	0.012826830790895371	-0.011161097764632295	36
0.45	0.004982838896988456	-0.001602834572319764	0.012639982104665522	-0.011165867967990293	37
