0.24	-0.304477503457864	0.049037798430040594	0.16875014089603135	-0.0452013416898148	24
0.245	-0.31167781093105507	0.04911005301114657	0.17709816477343712	-0.04711700798248526	24
0.25	-0.31919926968586976	0.049149550837552985	0.18588444150877653	-0.04909319799745336	24
0.255	-0.3270623327681591	0.04915209034385043	0.19514016785775273	-0.051130835005293626	24
0.26	-0.3352891668447665	0.04911292897967645	0.20489935775896367	-0.053230625754538845	23
0.265	-0.3439038571558981	0.04902678885457677	0.21519916506695877	-0.05539305718020005	23
0.27	-0.3529325720615786	0.048887653542969575	0.22608022162292976	-0.05761825626117288	23
0.275	-0.3624038175438331	0.04868875071397613	0.2375870487329439	-0.0599059629358996	23
0.28	-0.37234869078404137	0.04842241834315464	0.24976851196101382	-0.06225542365538442	23
0.285	-0.3828011726409334	0.048079974214202126	0.26267834047879157	-0.06466527876295272	23
0.29	-0.39379846275240715	0.04765156060110637	0.2763757227951476	-0.06713342549719901	23
0.295	-0.40538135778469875	0.04712596141469208	0.2909259872903522	-0.06965685015448103	23
0.3	-0.4175946891046719	0.046490390611911486	0.30640138713518783	-0.07223142780525815	23
0.305	-0.4304878163371187	0.045730239426843594	0.32288200035730397	-0.07485167565241761	23
0.31	-0.44411520353392214	0.044828778778446016	0.3404567761750983	-0.07751045436903319	23
0.315	-0.45853707399207444	0.04376680393303206	0.35922474118526143	-0.08019860093884063	23
0.32	-0.47382017467704424	0.04252220946464744	0.3792964089158513	-0.08290447801660779	23
0.325	-0.49003865746554154	0.041069485053134486	0.40079541973811966	-0.08561342413631431	23
0.33	-0.5072751275040794	0.039379083612213095	0.42386048404079635	-0.08830705491398916	22
0.335	-0.5256217561139308	0.03741677008585523	0.44864756036113773	-0.09096248180234365	22
0.34	-0.5451818131347681	0.035142599309585326	0.47533264171474865	-0.09355116915971903	22
0.345	-0.5660712344131517	0.03250991640454262	0.5041148347322123	-0.09603769070868237	22
0.35	-0.5884205951536665	0.029464001299538634	0.5352201371096786	-0.09837807375428093	22
0.355	-0.6123774190040965	0.025940431062671465	0.568905923938088	-0.10051773790855667	22
0.36	-0.6381089367240959	0.02186305158655949	0.6054663388052116	-0.10238888569207408	22
0.365	-0.6658053832265668	0.017141450946920267	0.6452387951391497	-0.1039071846755587	22
0.37	-0.6956839623608828	0.011667803454642411	0.6886118577845088	-0.10496752918215807	22
0.375	-0.7279936391335564	0.005312877511600866	0.7360348543313192	-0.10543857427364722	22
0.38	-0.7630209731029222	-0.0020790102291721735	0.788029666484379	-0.10515567794371738	22
0.385	-0.8010972346975389	-0.010696470621482213	0.8452052672514055	-0.10391166830945597	22
0.39	-0.8426071789876637	-0.02076936137750135	0.9082757878044018	-0.10144474119598956	22
0.395	-0.8879999024272396	-0.032579617824098905	0.9780831104720811	-0.09742239955620219	22
0.4	-0.9378023860186091	-0.04647545294653044	1.055625330817662	-0.09141999271898182	22
0.405	-0.992636528468365	-0.06289015305468293	1.1420929214531865	-0.08289176500389961	22
0.41	-1.053240724655548	-0.0823672628346741	1.2389150541146412	-0.07113134386278852	22
0.415	-1.1204974930937595	-0.10559467733409611	1.34781954055316	-0.05521725474386596	22
0.42	-1.1954691403780346	-0.13345142547474054	1.4709111279933604	-0.03393679071699007	22
0.425	-1.2794444003371916	-0.16707278125668956	1.610775038876247	-0.005678149869437044	22
0.43	-1.374000101322098	-0.2079422857519292	1.7706155297619006	0.03172473368835138	22
0.435	-1.481083933244629	-0.25802419535649246	1.9544440533417382	0.08121941804965305	22
0.44	-1.6031273944581992	-0.31995790856728046	2.16733899689555	0.14687424638720237	22
0.445	-1.7432029548463954	-0.3973500766472672	2.415811099005731	0.23439663031655522	22
0.45	-1.9052479193244674	-0.4952256786794559	2.7083292288716727	0.3519462580219288	23
0.455	-2.094393130164126	-0.6207460650870886	3.0560983345490724	0.5114499352309219	23
0.46	-2.3174643867747244	-0.7843999577748327	3.474251936804393	0.7308132654075439	23
0.465	-2.58378682059937	-1.0020717937197596	3.983764655737077	1.0378129392815472	23
0.47	-2.9065654327319566	-1.298865179614329	4.614712830727351	1.4773736221770613	24
0.475	-3.3054900323147347	-1.716763354782292	5.412330235842578	2.126282072260853	25
0.48	-3.8123336172117677	-2.3317932923908966	6.449700283617862	3.126368162946078	25
0.485	-4.485455141245423	-3.2992590789750333	7.859560806445364	4.7722429693578015	27
0.49	-5.4595419490951445	-5.008027066966749	9.939462221202243	7.810675168203185	29
0.495	-7.228627308483168	-8.941510049827635	13.729321813908347	15.108206687505055	34
