0.19	0.012049231344200006	-0.007244891547207732	0.03849473735359878	-0.05179321665545511	22
0.195	0.011977007439043924	-0.007091442232569457	0.03905657540272994	-0.05204246008902387	22
0.2	0.011906980640225679	-0.00694173498043988	0.03960549467559114	-0.0522663304636667	22
0.205	0.011839258575536415	-0.006796029472114467	0.04014208882965724	-0.05246642033800748	22
0.21	0.011773928045131367	-0.006653752921227949	0.04066691416590149	-0.05264398517362592	23
0.215	0.011710885344734023	-0.006515448827098079	0.04118051512273256	-0.052800654419170395	22
0.22	0.011649997562069431	-0.006380328905894237	0.04168330406713002	-0.05293750618792335	22
0.225	0.011591584523603572	-0.006248536387456735	0.0421759294400347	-0.05305594471543936	23
0.23	0.011535384616032651	-0.006120126264294852	0.04265880316014976	-0.053157319202177616	24
0.235	0.011481525715276095	-0.005994929303229652	0.04313250261557381	-0.05324284431716501	23
0.24	0.011429903350306685	-0.005872872438695718	0.043597432087312066	-0.05331375263400662	23
0.245	0.011380785433295197	-0.005753562392715131	0.04405418477778816	-0.053371126865189536	24
0.25	0.011334064789325726	-0.005637333199949898	0.04450323594346002	-0.05341634460624933	24
0.255	0.011289470222860221	-0.005523932415184953	0.04494491962825439	-0.05345052162748216	24
0.26	0.01124749201477923	-0.00541320176014455	0.04537993034208604	-0.05347477649553575	24
0.265	0.01120791552245867	-0.005305067181053198	0.04580862170874726	-0.05349030147838099	25
0.27	0.01117081964104115	-0.005199515424082357	0.046231548096884414	-0.053498301024986	25
0.275	0.011136278967256698	-0.005096622229241369	0.046649200858325295	-0.05350002558206323	25
0.28	0.011104308376412865	-0.004996026742452841	0.047062031267847394	-0.053496523262756154	26
0.285	0.011074948515807693	-0.004897934257864684	0.047470586511086356	-0.053489167965073164	26
0.29	0.011048168900031784	-0.004802219964766186	0.0478753103088054	-0.053479170046841634	26
0.295	0.01102417303229329	-0.004708631679280652	0.04827678158522046	-0.05346769702831472	26
0.3	0.011003095568668334	-0.004617308860029076	0.048675572955924416	-0.053456186302419495	26
0.305	0.010984698383779237	-0.004528215433217195	0.049072061220362	-0.053446023570321	26
0.31	0.010969443172910575	-0.004441137016605453	0.049466984736959825	-0.053438532865165506	26
0.315	0.010957100000522989	-0.0043559791163768	0.049860715643850265	-0.053435206228734586	27
0.32	0.01094802933132972	-0.004273021089960914	0.05025404331516907	-0.053437826329038415	27
0.325	0.010942173655395519	-0.00419204209040459	0.05064742480052823	-0.053447953432407574	28
0.33	0.010939691149517322	-0.004112932489795978	0.05104154625078961	-0.053467412027758524	28
0.335	0.010940822701868101	-0.004035727315711601	0.05143707301103125	-0.05349813033985455	29
0.34	0.010945313384196825	-0.003960544061143206	0.051834547116501935	-0.05354244703339078	27
0.345	0.010954133295283185	-0.0038870111399035476	0.052234995249490906	-0.05360220154946463	28
0.35	0.010966896311402763	-0.0038152851486356	0.05263888625105309	-0.05368017750493105	29
0.355	0.010983957924566818	-0.0037452804459117894	0.053047067990970274	-0.053779054144675445	31
0.36	0.011005460343438094	-0.003677077561994871	0.05346036087439267	-0.05390203592664062	31
0.365	0.011031576997059037	-0.0036107243258120415	0.053879561347031764	-0.05405257000236598	30
0.37	0.011062978308473288	-0.0035461922932296806	0.0543057237164193	-0.05423435123634763	31
0.375	0.011099563181064889	-0.0034832230924190188	0.054739563670511374	-0.05445169847510485	31
0.38	0.011142416872973238	-0.0034218721153854263	0.0551824735439114	-0.05470936187295115	33
0.385	0.011191142289077697	-0.003362271275946743	0.055635044397026406	-0.05501321533715736	34
0.39	0.011246444217904264	-0.0033048744349111225	0.05609854262944464	-0.05537000631037635	33
0.395	0.011309268195652766	-0.003248722115730359	0.056574169950345816	-0.05578637009795556	35
0.4	0.011379794122761654	-0.0031946786155537233	0.057062955815370284	-0.056271825842658836	34
0.405	0.011459054798960509	-0.0031424124838327584	0.05756615628847837	-0.05683608070214385	36
0.41	0.011547589500176095	-0.003092066025062547	0.05808474811581377	-0.057491558698875185	37
0.415	0.011646688884875373	-0.003043387408021803	0.05861997364758168	-0.05825260518581904	36
0.42	0.01175792989908311	-0.0029969481358829743	0.05917312791621605	-0.05913672826900092	38
0.425	0.011881294495031737	-0.002953033776948598	0.059743885432863034	-0.06016588852385388	38
0.43	0.012020226198566832	-0.002911184645046035	0.06033381180365595	-0.06136553277193963	42
0.435	0.012175561120758563	-0.002871924236415361	0.06094157652463707	-0.06276944788079891	43
0.44	0.012350176515058087	-0.002835661010181709	0.061565919889066775	-0.06441937096124442	46
0.445	0.01254617145894864	-0.00280176618476909	0.0622024286224686	-0.0663692654472904	43
0.45	0.012768994569375717	-0.0027721279207768897	0.06284593899655341	-0.06869072016090158	44
