0.165	-0.22607680543554273	0.027119337269915722	-0.0198754713444954	0.00155948836572504	17
0.17	-0.22729213123991943	0.026810356807321037	-0.02043139621676147	0.0015301859436788615	17
0.17500000000000002	-0.22855702910276207	0.02649949589732986	-0.020987348851823205	0.0014961845318387	18
0.18	-0.22987297418343186	0.02618651883472646	-0.021543589466118195	0.001457426329903034	18
0.185	-0.23124152539799098	0.025871215964090047	-0.0221003781697969	0.001413851309276925	18
0.19	-0.23266433728553104	0.02555335857932449	-0.022657982722480777	0.0013653928183554546	18
0.195	-0.23414316499958732	0.025232709182373594	-0.02321668391293276	0.0013119779802048242	18
0.2	-0.23567987046538197	0.024909020971195545	-0.02377676475551378	0.0012535283634650361	18
0.20500000000000002	-0.23727642994476228	0.024582036980515032	-0.024338518192603062	0.0011899585456901906	18
0.21	-0.23893494194143938	0.024251489292417883	-0.02490224804889314	0.0011211763407031096	18
0.215	-0.24065763606526872	0.023917098065809272	-0.025468272561706383	0.0010470821676417698	18
0.22	-0.2424468819089765	0.02357857081322838	-0.026036915634408457	0.0009675689457363454	18
0.225	-0.24430519990958752	0.023235601233300776	-0.026608517710100494	0.0008825213198186237	18
0.23	-0.2462352724611706	0.02288786806979573	-0.02718343216662371	0.0007918152823590888	18
0.23500000000000001	-0.24823995665680035	0.022535033882696356	-0.027762034299214026	0.0006953173220975283	18
0.24	-0.2503222972610742	0.022176743950929056	-0.02834470755033515	0.0005928843989275751	18
0.245	-0.2524855360703039	0.021812637030124093	-0.028931859805635132	0.00048436411774274366	19
0.25	-0.25473315213574305	0.021442294704223097	-0.029523917301802215	0.00036958860667717607	19
0.255	-0.25706884628560756	0.021065312397461275	-0.030121336547210307	0.0002483818358608048	19
0.26	-0.2594965819381099	0.02068124997772082	-0.030724584450108804	0.00012055338967073906	19
0.265	-0.26202060398737653	0.02028964068609662	-0.031334172780109915	-0.000014101575467193733	19
0.27	-0.26464546215993784	0.019889989624959414	-0.031950630981592905	-0.0001558027296549129	19
0.275	-0.26737603942035065	0.01948177084512323	-0.03257452546264842	-0.0003047864754364034	19
0.28	-0.27021758274691865	0.019064424551765477	-0.03320646037628806	-0.0004613072338289191	19
0.28500000000000003	-0.27317573735465384	0.018637354076775886	-0.03384707851096535	-0.0006256388593223038	19
0.29	-0.2762565751725166	0.018199933990521236	-0.03449707023115738	-0.000798075162526531	20
0.295	-0.2794666772867105	0.01775145974372984	-0.03515717376873679	-0.0009789375974240035	20
0.3	-0.2828131262775428	0.017291212777055157	-0.03582818324745797	-0.0011685687485345434	20
0.305	-0.2863035968757136	0.016818409803255385	-0.036510949625802334	-0.0013673403613552043	20
0.31	-0.28994640983107317	0.016332208602671094	-0.037206395733962803	-0.0015756552209453979	20
0.315	-0.29375060220818866	0.015831701905028195	-0.03791552119444183	-0.0017939501702799662	20
0.32	-0.2977260069936691	0.015315910912596611	-0.038639401475686945	-0.0020226993007658057	20
0.325	-0.30188333029428255	0.014783786591214196	-0.039379215687267564	-0.0022624168502505104	21
0.33	-0.3062343136223605	0.014234161294559664	-0.040136249005567275	-0.0025136683255264757	21
0.335	-0.3107917707476404	0.013665799040269003	-0.04091189576799241	-0.002777065839753262	21
0.34	-0.31556978094058186	0.013077342815598247	-0.041707701935838615	-0.0030532821180062793	21
0.34500000000000003	-0.32058383533502005	0.012467312551969631	-0.042525347041633924	-0.003343053417319105	21
0.35000000000000003	-0.3258510071962328	0.011834095246938514	-0.04336669769106746	-0.003647189449644572	22
0.355	-0.33139024087601265	0.011175898588539568	-0.04423382010942639	-0.003966586334490648	22
0.36	-0.3372225069261877	0.01049077536247671	-0.04512900348364884	-0.004302230918963751	22
0.365	-0.3433711696289014	0.009776568362301966	-0.04605479464052438	-0.004655218489765705	22
0.37	-0.3498623096159653	0.00903089244287493	-0.04701404525211604	-0.0050267674568061395	23
0.375	-0.35672523542949663	0.008251084404878165	-0.048009971983922914	-0.00541824182944118	23
0.38	-0.36399287956986986	0.007434190791963849	-0.04904617965474074	-0.00583116596769883	23
0.385	-0.37170247419060326	0.006576898648824839	-0.05012676289786896	-0.006267257478535867	24
0.39	-0.3798963774915691	0.005675478984834073	-0.05125639472734907	-0.006728460021551606	24
0.395	-0.38862287935285955	0.004725726913294759	-0.0524404035269543	-0.007216979980623471	24
0.4	-0.3979374058766184	0.0037228584336246734	-0.05368492959618954	-0.007735338407577973	25
0.405	-0.4079040368730313	0.0026614239027850373	-0.05499710318604452	-0.0082864331218302	25
0.41000000000000003	-0.41859715329201885	0.0015351460774274683	-0.05638520809854267	-0.008873613745173647	26
0.41500000000000004	-0.43010394025825727	0.0003367882690185203	-0.05785900945068221	-0.009500782469640803	26
0.42	-0.4425271920692428	-0.0009421133501405221	-0.05943004737132264	-0.010172520733469725	27
0.425	-0.45598941805124665	-0.002311460279203842	-0.06111213566769917	-0.010894250841956271	27
0.43	-0.47063786722617024	-0.003783054291918872	-0.06292195098310209	-0.011672464239988559	28
0.435	-0.4866517504147552	-0.005370989785669321	-0.06487985948533678	-0.012515003979135995	29
0.44	-0.5042518843065152	-0.007092389340572013	-0.0670110947355007	-0.013431482134583332	30
0.445	-0.5237144660144754	-0.008968319552860538	-0.06934733018474656	-0.01443384116509659	31
0.45	-0.5453910079351515	-0.0110251321241421	-0.07192910168914499	-0.015537183978293595	32
