0.265	-0.05006149258484901	-0.08701609525747635	-0.3851480549171364	0.9620898159782533	26
0.27	-0.0515547434397418	-0.08808335285157123	-0.42472966177305893	0.9977540055365663	26
0.275	-0.053195588687632266	-0.08918813887818688	-0.46731319809260186	1.0349403059533484	27
0.28	-0.054997531993967896	-0.09033086558909453	-0.5131633846199026	1.073763052873588	27
0.285	-0.05697792332476166	-0.09151184204098325	-0.5625759423584871	1.1143481438442042	27
0.29	-0.05915680225587572	-0.0927315524764284	-0.6158818851959573	1.1568342295590364	28
0.295	-0.0615541196775911	-0.09399005907964422	-0.6734508238112734	1.2013750889487116	28
0.3	-0.06419483967458775	-0.09528718188174734	-0.7356982312943047	1.2481415629720543	28
0.305	-0.06710803671686724	-0.0966228841959697	-0.803092541121027	1.2973232320808763	29
0.31	-0.07032337907824057	-0.0979957235422532	-0.8761603960836062	1.3491327293962607	29
0.315	-0.07387951374727107	-0.09940524925803076	-0.9555002055090502	1.4038072303492999	30
0.32	-0.07781628159524948	-0.10084882504928777	-1.0417890326401467	1.461614332082799	30
0.325	-0.08218352374306458	-0.10232516977114103	-1.1357983381433303	1.5228548265954862	31
0.33	-0.0870356170615525	-0.10382974661370947	-1.2384097591592589	1.5878703913072878	31
0.335	-0.09243836164686009	-0.10535901418976598	-1.3506322615422939	1.6570487632010698	32
0.34	-0.09846546742468734	-0.10690673821944287	-1.473627491465414	1.7308328368412786	32
0.345	-0.10520655176941687	-0.1084663544611532	-1.6087357446934498	1.8097304978469744	33
0.35	-0.11276263769821367	-0.11002763159415574	-1.7575107593074586	1.8943275562908606	33
0.355	-0.12125708178479411	-0.11157938870432502	-1.9217610586414842	1.9853021452477941	34
0.36	-0.1308315731577475	-0.11310572860813797	-2.1036018600928736	2.083444629060809	34
0.365	-0.14165871756383303	-0.11458852038180914	-2.3055179123959495	2.189680799555909	35
0.37	-0.15394150696582629	-0.11600359475132621	-2.5304448704618525	2.305102110959499	36
0.375	-0.167923977604864	-0.11732000272877399	-2.7818691094317924	2.4310047746862775	36
0.38	-0.18390461787428022	-0.11849988606447111	-3.0639548126725975	2.5689386579645492	37
0.385	-0.2022425867665601	-0.11949414336001682	-3.3817104999620318	2.720771150173424	38
0.39	-0.22337902733218062	-0.12024135483798754	-3.7411979693054995	2.8887715838300156	39
0.395	-0.24785827265698288	-0.1206617936602674	-4.1498104794548984	3.0757237769674135	40
0.4	-0.2763537328676409	-0.1206540987786601	-4.616635422928838	3.2850743871112598	40
0.405	-0.30971777288785435	-0.12008763844766565	-5.152945810321692	3.5211392449692944	41
0.41	-0.3490207343353457	-0.11879277696182257	-5.772850883330977	3.789383163630888	42
0.415	-0.3956331102434282	-0.11654654069556193	-6.4942018026617445	4.096817119041626	43
0.42	-0.4513271645217547	-0.11305597262481104	-7.339839173797204	4.452562717161047	44
0.425	-0.5184256835142831	-0.10792940228294803	-8.339368357825393	4.868669017293445	46
0.43	-0.5999980706421543	-0.10064084826616151	-9.531702596260871	5.3613349456883785	47
0.435	-0.7001978909760666	-0.09046753172190433	-10.968815029988265	5.952754157769027	49
0.44	-0.8247022862279755	-0.07641299614345834	-12.721371471222225	6.674001493119267	50
0.445	-0.9814741000750103	-0.05706101789977705	-14.887463615562442	7.569674151031627	52
0.45	-1.1818927759705709	-0.03037936108122964	-17.60647465928636	8.705581340303324	54
