0.22	-0.03774139901815166	-0.03606025199452051	0.045759749770825975	0.059679890370768554	11
0.225	-0.039477531043392765	-0.036906863752132174	0.04936540064347883	0.06332193975855771	11
0.23	-0.041312698402599865	-0.03778067652321353	0.05326448238696137	0.06719020256111366	11
0.235	-0.04325432354539882	-0.03868270320678842	0.057484283541514636	0.07130173184841031	11
0.24	-0.04531009137386558	-0.039614093100864174	0.06205479604278773	0.07567519508522041	11
0.245	-0.047488836165882176	-0.040575990227871554	0.0670095840828428	0.08033101392518976	11
0.25	-0.049799943501115544	-0.041569563707347476	0.07238578478247783	0.0852915434679987	11
0.255	-0.05225372217036616	-0.0425960037064788	0.07822475381733333	0.09058129174654855	11
0.26	-0.05486180532679152	-0.043656616268456974	0.08457286092048058	0.09622728167412417	11
0.265	-0.0576365294212134	-0.044752680412096804	0.09148161541373478	0.10225920629450762	11
0.27	-0.06059183320323734	-0.04588550026958716	0.09900895032178832	0.10870983489970827	11
0.275	-0.06374298746057926	-0.0470564086877021	0.1072197884032542	0.11561538501786273	11
0.28	-0.06710700107556684	-0.04826679753737166	0.11618722493032349	0.12301598937468698	11
0.285	-0.07070265588289111	-0.04951800711135115	0.12599363061854185	0.1309561757168345	11
0.29	-0.07455079004530216	-0.050811408024488074	0.13673201655698183	0.13948546973856013	11
0.295	-0.07867476294839526	-0.0521483229850771	0.14850786115303446	0.1486590795181218	11
0.3	-0.08310062153471051	-0.053530066605898874	0.16144090561041186	0.1585387132869901	11
0.305	-0.08785743486255942	-0.05495783045136096	0.17566744098553289	0.16919347830314668	11
0.31	-0.09297806907125213	-0.05643269838957167	0.1913432725177019	0.1807009827354079	11
0.315	-0.09849944588772662	-0.057955655454344224	0.20864671606187296	0.19314868678329	11
0.32	-0.10446321769308661	-0.05952744806917256	0.22778286123816416	0.20663538596668174	11
0.325	-0.11091648223298772	-0.06114854837664184	0.24898787563136074	0.22127300468701971	11
0.33	-0.11791327493981435	-0.06281899193012051	0.27253530805339865	0.23718876257838534	11
0.335	-0.12551474739934418	-0.0645383809692769	0.29874253288587665	0.2545277980684735	11
0.34	-0.13379117616007521	-0.06630565409652243	0.3279797384735857	0.27345630100339313	11
0.345	-0.1428234746407524	-0.06811894606366264	0.3606804009146005	0.29416531235184085	11
0.35	-0.15270509925196937	-0.06997542275227295	0.39735398296934327	0.31687671176871146	12
0.355	-0.1635438014645163	-0.07187039395994685	0.4386026660605132	0.34184344193331057	12
0.36	-0.17546605597357123	-0.07379777229700382	0.4851413995271409	0.3693643476835043	12
0.365	-0.18861978593466827	-0.0757490457733456	0.5378239645302132	0.3997879533279164	12
0.37	-0.20317908202793647	-0.07771255008360478	0.5976753066212614	0.4335242773852979	12
0.375	-0.21935049454019906	-0.07967264430575287	0.665934197337351	0.47105874591919283	12
0.38	-0.2373801681397592	-0.08160843026295998	0.7441072600691735	0.5129695382625923	12
0.385	-0.25756388625658616	-0.08349207757303578	0.8340407376803437	0.5599500214659443	12
0.39	-0.2802594286110507	-0.08528659851600759	0.9380145481406882	0.6128378723379377	12
0.395	-0.3059036834924601	-0.08694276914228027	1.0588674408910168	0.672652595890055	13
0.4	-0.3350331051919564	-0.08839464920546614	1.2001705240600595	0.7406474573375581	13
0.405	-0.3683156346919988	-0.0895540477038492	1.3664568380380655	0.8183760056610284	13
0.41	-0.4065898703090891	-0.09030181093958878	1.5635491432956512	0.9077853103011972	13
0.415	-0.4509218621239125	-0.09047565185962633	1.7990196707454988	1.0113440008476973	13
0.42	-0.5026847382315026	-0.08985258205920865	2.0828519355237356	1.132222821435525	13
0.425	-0.5636737136087525	-0.08812235296010254	2.4284145213647093	1.274553780833538	13
0.43	-0.636275123633922	-0.08484723818475085	2.8539224219891577	1.4438101719243621	13
0.435	-0.7237213549029744	-0.07940065908317814	3.3846897733977586	1.6473869549441944	14
0.44	-0.8304898129003786	-0.07086169762728066	4.056702453449194	1.895452286943053	14
0.445	-0.9629363912610083	-0.057855236625179884	4.922472090561597	2.202397412191363	14
0.45	-1.1303570799234874	-0.03826181143171617	6.061013257673659	2.5891415145165393	14
