0.28	-0.11231221915989864	0.027612522013064078	-0.03670705691356921	0.0016731317936664976	38
0.285	-0.11218069171366722	0.027435078858683067	-0.03722872656137083	0.0015025116895067579	39
0.29	-0.11206380010329012	0.02725732432773575	-0.03775060466849641	0.0013246304819933942	39
0.295	-0.11196181915012625	0.027079254647464416	-0.03827298086755905	0.001139407520873624	39
0.3	-0.11187505616332785	0.02690086904550094	-0.03879615658267353	0.0009467554340050416	40
0.305	-0.11180383917514071	0.02672219256528376	-0.0393204474814263	0.0007465866304891969	40
0.31	-0.11174854335244688	0.02654323102444259	-0.03984618372650274	0.00053879861416761	40
0.315	-0.11170958757652236	0.026363994495421567	-0.04037371536218872	0.00032327958957105007	41
0.32	-0.11168741524608877	0.026184519173205124	-0.04090340530529343	0.00009991822381201585	41
0.325	-0.11168254243491983	0.026004817994081504	-0.04143564908377153	-0.00013141982369509891	42
0.33	-0.1116955148669263	0.025824937326702088	-0.04197085744278856	-0.0003708666353177516	42
0.335	-0.11172695993099775	0.02564490401572264	-0.04250947629747171	-0.0006185776381316148	43
0.34	-0.11177754892768318	0.025464777905903506	-0.04305197834398069	-0.0008747099762811674	43
0.345	-0.11184804287302474	0.0252846088097114	-0.043598876978485614	-0.001139442960591837	43
0.35	-0.111939290842201	0.025104458807767037	-0.04415072950997532	-0.0014129712584955972	44
0.355	-0.1120522163329387	0.02492441134488859	-0.04470813260780987	-0.0016955005680300483	45
0.36	-0.11218785203472474	0.0247445624616478	-0.045271741620626804	-0.0019872572604626455	45
0.365	-0.11234737145944285	0.024565011016513906	-0.04584227652962029	-0.002288494433787576	46
0.37	-0.11253205488757428	0.024385888934266846	-0.04642052098630016	-0.0025994810986467863	46
0.375	-0.11274337414746537	0.02420733648709861	-0.04700735316270221	-0.0029205217588825056	47
0.38	-0.11298295606710228	0.02402952603734642	-0.047603736600759214	-0.003251945600679249	48
0.385	-0.11325264688466428	0.023852655780354618	-0.048210748467862885	-0.0035941186087554986	49
0.39	-0.11355453064790672	0.02367695621493663	-0.0488295954523549	-0.003947447795894527	49
0.395	-0.11389100560074551	0.023502696134410292	-0.04946164496603489	-0.00431238976272709	50
0.4	-0.11426478409771296	0.02333019125072944	-0.05010843697946021	-0.00468945325559497	51
0.405	-0.11467899335201764	0.023159811189379865	-0.05077173295021734	-0.0050792145496339255	52
0.41	-0.11513724606776035	0.02299199192937555	-0.0514535510404767	-0.0054823260652565806	53
0.415	-0.11564374413544673	0.02282724894779689	-0.05215622477369116	-0.005899533622877881	54
0.42	-0.11620341854108286	0.022666201663983997	-0.05288248131941358	-0.006331695813108631	56
0.425	-0.11682206463074575	0.022509573944764376	-0.053635506441580896	-0.006779811474892764	57
0.43	-0.1175066239698527	0.02235826422703003	-0.054419100933495584	-0.007245046451820383	59
0.435	-0.1182654221705186	0.02221333886217031	-0.05523780099401641	-0.007728787387378897	60
0.44	-0.1191086339535217	0.02207614448180542	-0.05609713366376692	-0.00823268714535718	62
0.445	-0.12004881132805813	0.02194833336526315	-0.0570038907753184	-0.008758763509879575	64
0.45	-0.12110172554115664	0.021832021971773793	-0.05796657633468797	-0.00930949897583649	67
0.455	-0.12228756756732545	0.021729921173419577	-0.058996038626472874	-0.009888028494228042	70
0.46	-0.12363280676295896	0.021645631089139604	-0.060106450401505675	-0.010498382405473742	73
0.465	-0.12517314653946232	0.021584064209377835	-0.06131686869355829	-0.01114589339855526	77
0.47	-0.12695853329551496	0.021552144961615505	-0.06265385443609102	-0.011837882625499771	82
0.475	-0.12906221869711615	0.0215601412745473	-0.06415622417647747	-0.012584863506898733	89
0.48	-0.13159879396931742	0.021624281990653416	-0.06588446421226812	-0.013402923181336325	98
0.485	-0.1347649466135219	0.02177278114568136	-0.06794197640865061	-0.014318999809026324	110
0.49	-0.13895199475013612	0.022062539333832537	-0.07053356649960463	-0.015385251311194913	131
0.495	-0.145192599324309	0.02264603808139844	-0.07419695514848414	-0.01673509078409379	178
