0.2	-0.24573917740196782	-0.012987385841934082	-0.05669348625152609	-0.007542164409159856	25
0.20500000000000002	-0.24701289489789463	-0.013844972566028138	-0.05818472025623257	-0.008063847393002966	26
0.21	-0.24834673444963326	-0.014715548345166404	-0.05969143905936925	-0.008605929818661238	26
0.215	-0.24974270827820622	-0.01559986346323572	-0.06121479199056752	-0.009168993192377267	26
0.22	-0.2512029747021633	-0.016498696109065528	-0.06275598904844616	-0.009753659464345282	26
0.225	-0.252729835023899	-0.017412863906178022	-0.06431629576191758	-0.010360591925466279	26
0.23	-0.2543257450260686	-0.018343228004579812	-0.06589704716087862	-0.010990503425207215	26
0.23500000000000001	-0.25599331401348013	-0.01929070820625904	-0.06749963401665791	-0.011644153846230878	27
0.24	-0.2577353643559908	-0.02025623917218579	-0.06912553795869533	-0.012322350582666657	27
0.245	-0.2595548765906305	-0.021240844026796837	-0.07077630907100378	-0.013025964314194408	27
0.25	-0.2614550514081265	-0.02224559465015978	-0.07245359329983403	-0.013755926573152614	27
0.255	-0.2634393139834641	-0.023271626620028865	-0.07415912480332847	-0.01451323058772136	27
0.26	-0.2655113351721965	-0.024320146212685842	-0.07589475203352496	-0.015298945680286582	27
0.265	-0.26767504108250384	-0.025392451480140882	-0.07766242659149261	-0.016114218455176556	28
0.27	-0.26993467748596717	-0.026489877892722863	-0.079464242452272	-0.016960270320633263	28
0.275	-0.27229477463654983	-0.027613894856219	-0.081302414825447	-0.017838422271679817	28
0.28	-0.27476021763055414	-0.028766057086705696	-0.08317931449298693	-0.0187500914493299	28
0.28500000000000003	-0.27733626034997216	-0.029948044879116106	-0.08509747600631513	-0.019696808993707644	29
0.29	-0.28002859700669475	-0.031161610131137177	-0.08705962500268619	-0.020680210005510038	29
0.295	-0.2828433485916126	-0.03240868025691748	-0.0890686763129204	-0.021702071136842735	29
0.3	-0.2857871462126457	-0.0336913132749173	-0.0911277710109314	-0.02276430850682054	29
0.305	-0.28886717331838857	-0.035011725676401706	-0.09324029103938108	-0.023868992209291708	29
0.31	-0.29209122020126094	-0.036372332013984765	-0.09540988567691525	-0.025018371524510245	30
0.315	-0.29546777214251146	-0.037775680441618595	-0.09764052376835232	-0.026214872302886265	30
0.32	-0.29900604936653824	-0.03922459384220241	-0.09993648540672503	-0.027461142053080395	30
0.325	-0.30271611803478143	-0.04072214137048896	-0.10230243935814076	-0.028760072657492378	31
0.33	-0.30660899501298083	-0.04227159819318674	-0.10474347303983783	-0.030114793170229782	31
0.335	-0.31069673811130016	-0.04387660179316932	-0.10726513821467411	-0.03152874666007579	31
0.34	-0.31499259658552947	-0.04554113364316181	-0.10987351308343563	-0.03300570465116361	32
0.34500000000000003	-0.3195111622762139	-0.047269491013020304	-0.11257528297200661	-0.03454978783300336	32
0.35000000000000003	-0.3242685366340944	-0.04906646776111062	-0.11537780030471495	-0.03616555430555642	32
0.355	-0.3292825544606632	-0.05093735582585754	-0.11828919865025511	-0.037858043863835296	33
0.36	-0.3345730073807347	-0.052887931926428544	-0.12131848344370023	-0.0396328024899326	33
0.365	-0.34016195499780866	-0.05492470943651154	-0.1244756620191748	-0.0414960249621305	34
0.37	-0.34607403918443924	-0.05705484356974494	-0.12777191417853254	-0.04345458342788151	34
0.375	-0.3523369251739702	-0.05928643417370813	-0.1312197553209972	-0.04551619674223166	35
0.38	-0.35898174719048304	-0.061628472481809055	-0.1348332640705912	-0.04768949313961094	35
0.385	-0.36604375450921767	-0.06409119576245001	-0.13862833658237103	-0.049984232273076995	36
0.39	-0.3735629624240596	-0.06668609620762553	-0.14262301909120353	-0.05241143070053569	36
0.395	-0.3815851248949917	-0.06942635930140015	-0.1468379054193763	-0.05498366488875663	37
0.4	-0.39016273557388265	-0.07232699392952763	-0.1512966032508112	-0.0577152846491316	38
0.405	-0.3993564317598566	-0.07540528669467039	-0.15602635155952177	-0.060622801611018184	38
0.41000000000000003	-0.40923678731788843	-0.07868134187722689	-0.1610588233072541	-0.06372537607124548	39
0.41500000000000004	-0.4198863875756023	-0.08217854638194655	-0.16643103505831564	-0.06704530324401956	40
0.42	-0.43140276023410684	-0.08592444299423807	-0.17218667200526255	-0.07060881009645281	41
0.425	-0.44390207891130373	-0.08995172308840677	-0.17837771518894904	-0.0744469877298968	42
0.43	-0.45752412222376826	-0.09429957541303943	-0.18506664670224016	-0.07859705945301555	43
0.435	-0.4724390229766747	-0.09901551721770796	-0.1923294414157285	-0.08310409604192018	45
0.44	-0.48885638978250484	-0.1041578610184162	-0.20025962654397517	-0.0880233394848144	46
0.445	-0.5070386449259181	-0.10979931433467685	-0.20897416383855633	-0.0934235455653035	48
0.45	-0.527319740911287	-0.11603201658481171	-0.21862175263576844	-0.09939170288226828	50
