0.115	-0.0016057994869233259	-0.006652299094196325	-0.0011418560807226908	0.0018228743657729776	15
0.12	-0.0015898462127593828	-0.006686382652750216	-0.0012532565537619925	0.002000794158287838	15
0.125	-0.0015730213720963869	-0.006722250941486022	-0.0013712696242093839	0.002189307318803414	15
0.13	-0.0015550727624975716	-0.006759855026669471	-0.0014961426078095486	0.002388825152745954	15
0.135	-0.0015360592828298925	-0.0067992542936322195	-0.0016281784666052253	0.0025998423015528432	15
0.14	-0.0015159091479674588	-0.006840506831055996	-0.0017676913617624321	0.002822870482939474	15
0.145	-0.0014945970831397688	-0.006883678303375194	-0.0019149898770113557	0.0030584356393700317	15
0.15	-0.0014720090949770215	-0.0069287843867281065	-0.0020704434549006314	0.0033071370759364376	15
0.155	-0.0014481033087052786	-0.006975909690224821	-0.0022344261624587616	0.003569608055635088	15
0.16	-0.001422724554914585	-0.007025070959669895	-0.0024073393971242012	0.003846516277827249	15
0.165	-0.0013959906328699621	-0.007076284205408984	-0.0025896318364159207	0.00413860838202838	15
0.17	-0.0013677195915988447	-0.007129752348054484	-0.002781750909470481	0.004446654314233927	15
0.175	-0.0013377526145557765	-0.007185427510171693	-0.002984200671148067	0.004771497777669968	15
0.18	-0.0013060595860707644	-0.00724336747685485	-0.003197523751311852	0.005114059956855007	15
0.185	-0.001272576276522099	-0.007303729748174776	-0.0034222918219273127	0.005475322737216594	15
0.19	-0.001237156283228336	-0.007366484801402378	-0.003659093026854655	0.0058563087003299895	15
0.195	-0.0011996878294850853	-0.0074317969060431165	-0.003908618587183629	0.006258194156013953	15
0.2	-0.0011600733276070278	-0.007499679813192783	-0.0041715494001271485	0.006682179800996488	15
0.205	-0.0011181485909980992	-0.00757032453494031	-0.004448681122890743	0.007129638532883974	15
0.21	-0.0010737641899168852	-0.007643715579241378	-0.004740809787689916	0.007601969335898862	16
0.215	-0.0010268285437083006	-0.0077199708349521825	-0.005048805209183289	0.008100744434657981	15
0.22	-0.0009771240345888364	-0.007799248225679725	-0.00537362976019744	0.008627648319055511	15
0.225	-0.0009244846186554708	-0.007881648682702792	-0.005716299893892009	0.00918450688257039	16
0.23	-0.0008687224465033874	-0.007967159079082157	-0.006077927799212589	0.009773336563148204	15
0.235	-0.000809606508708286	-0.008056119526718832	-0.0064597012333394415	0.010396279176142734	16
0.24	-0.0007469554895075236	-0.008148525405727518	-0.00686288797246846	0.011055695355137122	16
0.245	-0.000680575392015706	-0.008244569082219565	-0.007288890955978655	0.01175415973559035	16
0.25	-0.0006099777695456965	-0.008344311520080375	-0.007739220959280781	0.012494480728143444	16
0.255	-0.0005351481136293516	-0.008448002672112714	-0.008215510474497935	0.013279733547278414	16
0.26	-0.00045561513728085675	-0.008555737018184637	-0.008719507455778014	0.014113254853691859	16
0.265	-0.0003710343299964001	-0.008667725622961564	-0.009253182206177074	0.014998774600800865	16
0.27	-0.000281238541096465	-0.00878418686943074	-0.009818597920477382	0.015940333884139048	16
0.275	-0.00018551283788313363	-0.008905276246713736	-0.010418060265314406	0.016942392000961683	16
0.28	-0.00008364613620014246	-0.009031221468260032	-0.011054020657996589	0.018009850423107515	16
0.285	0.000024890543333616448	-0.009162185980419282	-0.011729251911928662	0.019148190676341	16
0.29	0.0001406477318222515	-0.009298482253840272	-0.012446716321477775	0.02036342898784902	16
0.295	0.00026424683580273615	-0.009440317905601568	-0.013209672536949189	0.02166221513822216	17
0.3	0.00039620868849886935	-0.00958797082249078	-0.014021691837087936	0.02305200150172435	16
0.305	0.0005373143728941636	-0.009741838586984323	-0.014886752903843965	0.02454108361809405	17
0.31	0.0006882844252140067	-0.009901962435797372	-0.015809143754082516	0.026138657792792196	17
0.315	0.0008500281021393331	-0.010068946997839787	-0.016793693979542758	0.027855137150224668	17
0.32	0.0010233769959808142	-0.010242941349778448	-0.0178456755081208	0.02970210223469156	17
0.325	0.001209519839246066	-0.01042443587330081	-0.01897098845459201	0.031692683984971534	17
0.33	0.001409505716265374	-0.010613768119127079	-0.02017608444994945	0.03384160786981014	17
0.335	0.001624752074093642	-0.010811444261400596	-0.021468211530250976	0.036165620187391036	17
0.34	0.0018564706363758477	-0.011017783847604368	-0.022855486930196487	0.03868378367861143	17
0.345	0.002106470939670937	-0.011233446151712359	-0.024346914947503837	0.041417760694418174	18
0.35	0.0023764116632021314	-0.011458848053996707	-0.02595254078163109	0.04439228801251842	18
0.355	0.0026684897032114353	-0.01169447739503106	-0.027683773752383227	0.0476359308884841	18
0.36	0.0029848662136760275	-0.011941004654259244	-0.02955332457114581	0.051181436420172144	18
0.365	0.0033281912352857335	-0.012199171892354302	-0.03157564152111532	0.05506690863295557	18
0.37	0.0037013807441613547	-0.012469579746349043	-0.03376710771800849	0.05933663138315144	19
0.375	0.004107836791620387	-0.012752880702477765	-0.036146147394996386	0.0640422020284687	19
0.38	0.004551377810228624	-0.013050031737458903	-0.03873392043215479	0.06924440819504481	19
0.385	0.005036496797845442	-0.013361734296188315	-0.04155453652879758	0.07501505771115272	19
0.39	0.005568062731212159	-0.013688919738211038	-0.04463558034217126	0.08143943048281647	19
0.395	0.006152086648239845	-0.014032670823303905	-0.048008943504410956	0.08861977414323259	20
0.4	0.006795540638039596	-0.014393917830083177	-0.05171108495567189	0.09667875902331743	20
0.405	0.007506243966283218	-0.014773677811873703	-0.055784445868190695	0.10576573343887799	20
0.41	0.008293772072663163	-0.015173207380583871	-0.060278157420325225	0.11606336984149944	21
0.415	0.009169307875962525	-0.01559365385354983	-0.06524937275048452	0.12779701112315087	21
0.42	0.010146186070661792	-0.016036289456306956	-0.07076458321590273	0.14124785296085618	21
0.425	0.011240446793220542	-0.016502439608089885	-0.0769012454525433	0.15677030570730316	21
0.43	0.01247145085121893	-0.016993436829764473	-0.08374953390693403	0.1748169974950684	22
0.435	0.013863350884215883	-0.017510613283904138	-0.09141388793011317	0.195972717286798	22
0.44	0.015445416371727541	-0.018055283415870035	-0.10001345044567797	0.22100624828365228	23
0.445	0.01725515129684236	-0.01862868414589936	-0.1096821798323708	0.2509447699212268	24
0.45	0.019339719767263494	-0.01923221261438707	-0.12056318535464541	0.28718931392321523	25
