0.15	-0.036183944481327515	0.094815384768442	0.011568999587226545	-0.03155654717893494	15
0.155	-0.03646578297693892	0.09643650164441687	0.012074529030691443	-0.03329134230399162	15
0.16	-0.03675162408573825	0.09810447698471934	0.012589725404316	-0.03509270181548883	15
0.165	-0.03704154137037461	0.09982130434656047	0.013114807084858623	-0.03696378060038868	15
0.17	-0.037335609326146074	0.10158909144312611	0.013649997331039412	-0.03890792418501513	15
0.175	-0.03763390326925131	0.10341006844999023	0.014195524206942815	-0.040928682927737214	15
0.18	-0.03793649920391626	0.1052865968884357	0.01475162057912554	-0.043029827700287925	15
0.185	-0.038243473761965394	0.10722117956363231	0.015318524022579022	-0.04521536684662508	15
0.19	-0.03855490398756672	0.10921647137850317	0.01589647673288646	-0.04748956493140792	15
0.195	-0.03887086718942623	0.1112752909018789	0.016485725307838293	-0.049856963003371724	15
0.2	-0.03919144075305786	0.11340063354999715	0.017086520631573284	-0.052322401098147786	15
0.205	-0.03951670186904031	0.11559568521169955	0.01769911758834357	-0.054891042660098255	15
0.21	-0.03984672729682736	0.11786383844317744	0.018323774750598015	-0.05756840182606003	15
0.215	-0.040181592974549034	0.12020870868494665	0.018960753969154996	-0.060360372822173214	15
0.22	-0.04052137372073271	0.12263415366554253	0.019610319916167965	-0.06327326306069549	15
0.225	-0.040866142740482864	0.12514429387821854	0.020272739511263793	-0.06631382941371294	15
0.23	-0.04121597112290032	0.12774353540768865	0.02094828116105392	-0.06948931822754341	15
0.235	-0.0415709272913275	0.13043659515484374	0.0216372140518483	-0.07280750985176503	15
0.24	-0.04193107626063361	0.1332285290533925	0.022339806986634046	-0.07627676813720982	15
0.245	-0.042296478890011674	0.13612476331733714	0.023056327291242962	-0.07990609551562974	15
0.25	-0.042667190929233205	0.13913112886395182	0.023787039381203186	-0.08370519423091861	15
0.255	-0.04304326195623766	0.14225390029515708	0.02453220304730347	-0.08768453490840472	15
0.26	-0.043424734170127766	0.1454998390223707	0.025292071511562264	-0.09185543332040713	15
0.265	-0.04381164088737286	0.14887624170375147	0.02606688904388869	-0.09623013644927418	15
0.27	-0.04420400490828116	0.15239099482288115	0.026856888243155713	-0.10082191938342623	15
0.275	-0.044601836526337896	0.15605263545075812	0.027662286596296666	-0.10564519420698913	15
0.28	-0.045005131265234526	0.15987042128160828	0.02848328278178027	-0.11071563390552074	15
0.285	-0.04541386721822069	0.16385440744050128	0.02932005200071703	-0.11605031127162277	15
0.29	-0.04582800184996398	0.1680155363863119	0.03017274049716489	-0.12166785852413883	15
0.295	-0.046247468445042794	0.17236573750463294	0.031041459224216476	-0.12758864728748762	15
0.3	-0.046672171656017135	0.17691804317308063	0.03192627606946745	-0.133834995993291	15
0.305	-0.047101982554021475	0.18168671921170762	0.03282720692772522	-0.14043140596657297	15
0.31	-0.04753673252920475	0.186687416547458	0.03374420468253719	-0.14740483409675487	15
0.315	-0.047976223698536546	0.19193731831660057	0.03467716500149738	-0.15478498467349422	13
0.32	-0.04842015068474062	0.19745544578290186	0.03562583928822177	-0.16260475974425212	13
0.325	-0.04886817738395239	0.20326276350792083	0.03658989794492437	-0.17090057994935473	15
0.33	-0.04931992583527757	0.20938244248361676	0.0375689279640361	-0.17971285980775706	15
0.335	-0.04977487365065766	0.2158403182912392	0.03856229489639823	-0.18908671398069832	15
0.34	-0.05023240676119888	0.22266515457117167	0.0395691932688562	-0.1990725396846717	15
0.345	-0.050691781002922834	0.22988911067222506	0.040588587219758956	-0.2097268445694847	15
0.35	-0.05115209626760011	0.2375482641555274	0.04161916161812025	-0.22111320181291186	15
0.355	-0.0516122655513224	0.24568323397779024	0.04265926393871878	-0.23330339117195184	15
0.36	-0.052070979561410394	0.2543399150374757	0.043706820319742754	-0.24637876192179156	14
0.365	-0.05252664699393866	0.2635704315811319	0.04475928206088292	-0.26043192288111294	14
0.37	-0.052977354007811686	0.2734341546646676	0.045813465017356975	-0.2755687051045771	14
0.375	-0.05342077852857277	0.2839990924533054	0.046865437284011005	-0.29191066541131033	14
0.38	-0.053854101102537334	0.2953435249302753	0.047910336041951655	-0.3095981202443212	14
0.385	-0.05427388672800211	0.3075580522862217	0.04894213994659361	-0.3287939331453493	14
0.39	-0.05467593511974297	0.3207481567976343	0.04995338028827033	-0.34968826219580956	14
0.395	-0.055055071889860946	0.3350374684420039	0.050934955466349636	-0.3725045080975541	15
0.4	-0.05540494843436779	0.3505718055780279	0.051874975806798	-0.397507220139539	15
0.405	-0.055717640991083596	0.367524665327855	0.05275895514767603	-0.4250118010038853	16
0.41	-0.0559832285634162	0.38610407478962955	0.053568624941846624	-0.4553975479475582	16
0.415	-0.05618921342180401	0.4065619176509586	0.05428059178559093	-0.48912508608807287	16
0.42	-0.05631967575779039	0.42920632458569546	0.054864919633139456	-0.5267595074086185	16
0.425	-0.056354128045585365	0.4544186734843231	0.05528285217997059	-0.5690022476736956	16
0.43	-0.05626588165746547	0.4826772443865261	0.05548363830256197	-0.6167355027051293	16
0.435	-0.05601967721878344	0.5145908616944025	0.05540010483053	-0.6710854133948594	17
0.44	-0.055568170254806044	0.5509478152215979	0.05494120678628192	-0.7335145418454161	17
0.445	-0.054846569798180075	0.5927891925815455	0.05398241037296997	-0.8059598605501094	17
0.45	-0.05376418366639781	0.6415220178200473	0.05234876142991274	-0.8910468719916586	17
0.455	-0.05219063627897528	0.6991007221733834	0.049787897499419934	-0.9924333483497983	18
0.46	-0.04993220849417003	0.7683313193770102	0.0459249598544913	-1.115385849887636	18
0.465	-0.04668935868934504	0.853409839510985	0.04017876860804337	-1.2678034478163087	18
0.47	-0.04197454262409067	0.9609417051877654	0.031603154898576236	-1.4621574909844601	19
0.475	-0.034939268052861044	1.1020466109560187	0.018549726316642756	-1.719506021133633	19
0.48	-0.02396541275565922	1.2972384455008654	-0.002124190080228572	-2.0788145522832044	19
0.485	-0.00552586361394497	1.5897595953254722	-0.037267543209163034	-2.6224753619398666	20
0.49	0.02992551869795601	2.0926876593817636	-0.10539837447631206	-3.566625376319543	21
0.495	0.12217586114486956	3.26018860993294	-0.283599891728771	-5.782339396702918	23
