0.135	-0.03432313587213858	0.07985031502778528	0.0066150367777689945	-0.015990166380824386	16
0.14	-0.03459596544357056	0.08077612719361726	0.006932863212787409	-0.016842033190352063	16
0.145	-0.034877260790890124	0.08172482938889558	0.00725809984869133	-0.017719433802217882	16
0.15	-0.03516736733804659	0.08269728330702143	0.00759107427712749	-0.01862337368049066	16
0.155	-0.03546665013454876	0.0836943944648562	0.007932133439361418	-0.01955491145927698	16
0.16	-0.03577549547885148	0.0847171157789362	0.008281644786590022	-0.020515161966729437	16
0.165	-0.03609431235170255	0.08576645039091307	0.008639998002730227	-0.02150530071237046	16
0.17	-0.0364235340664531	0.08684345506524113	0.00900760669598408	-0.022526567477611226	16
0.175	-0.03676362012630781	0.08794924379804037	0.009384910150989939	-0.023580270906338734	16
0.18	-0.03711505826294261	0.08908499226218844	0.009772375424003384	-0.02466779353608223	16
0.185	-0.03747836649820911	0.09025194144815646	0.010170499527942634	-0.02579059686365094	16
0.19	-0.03785409561277933	0.0914514029920846	0.010579811881701224	-0.026950227260153538	16
0.195	-0.038242831737342345	0.09268476402299501	0.011000876874636639	-0.02814832197169788	16
0.2	-0.03864519911753526	0.09395349259060412	0.01143429691744774	-0.029386616140191897	16
0.205	-0.03906186341259455	0.09525914426832714	0.011880715449380394	-0.030666950158112063	16
0.21	-0.0394935350169993	0.09660336826180377	0.012340820826069732	-0.03199127745581932	16
0.215	-0.03994097290832846	0.09798791513351353	0.0128153499517788	-0.033361674131725264	16
0.22	-0.04040498888479557	0.09941464461922714	0.013305092542484001	-0.03478034779474379	16
0.225	-0.040886452100205584	0.10088553419415655	0.0138108962121483	-0.03624964891894278	16
0.23	-0.041386294314664784	0.1024026890943722	0.014333671585095884	-0.03777208229386144	16
0.235	-0.041905515542092896	0.10396835275598063	0.014874398242356356	-0.039350319991861255	16
0.24	-0.042445190389237636	0.10558491839285496	0.0154341312573736	-0.040987215502066854	16
0.245	-0.043006475103109246	0.10725494217920081	0.01601400870012145	-0.042685819889673626	16
0.25	-0.04359061542602364	0.10898115714774635	0.01661525986955141	-0.04444939872907908	16
0.255	-0.04419895546903104	0.11076648971106431	0.017239213779135787	-0.04628145184609434	16
0.26	-0.044832947424064226	0.11261407653721632	0.017887310616963827	-0.048185734676836636	16
0.265	-0.04549416271664253	0.1145272845155945	0.01856111258316103	-0.050166282105596864	16
0.27	-0.04618430445099456	0.11650973276597126	0.019262317181662814	-0.05222743531569067	16
0.275	-0.04690522138196779	0.11856531677691937	0.01999277204764851	-0.05437387160957044	16
0.28	-0.04765892382337183	0.12069823601655515	0.020754491582910047	-0.05661063769787357	16
0.285	-0.04844760161408651	0.12291302438473849	0.021549676098420182	-0.058943187316754894	16
0.29	-0.04927364455920086	0.12521458529890994	0.022380733307483996	-0.06137742395773362	16
0.295	-0.050139665695406864	0.1276082301491187	0.023250303835339645	-0.06391974773770458	16
0.3	-0.05104852795731259	0.13009972295292715	0.024161288422023836	-0.0665771101320004	16
0.305	-0.052003374710914346	0.13269533062492425	0.025116881262609716	-0.06935707506117447	16
0.31	-0.05300766483313749	0.13540187945646412	0.02612060748529114	-0.0722678886117611	16
0.315	-0.054065213248781496	0.1382268207245277	0.027176366437062068	-0.07531855857790098	16
0.32	-0.055180237924695945	0.14117830556564748	0.028288482352235703	-0.07851894623351839	16
0.325	-0.05635741440693674	0.14426527007882378	0.029461762945016984	-0.08187987050574867	16
0.33	-0.05760193956883929	0.14749753492036782	0.03070156862418039	-0.08541322935299103	16
0.335	-0.0589196062429332	0.1508859193041072	0.03201389190349649	-0.089132139829382	16
0.34	-0.06031689121342637	0.1544423749508164	0.03340545441082192	-0.09305110060769886	16
0.345	-0.061801059061683906	0.15818014046085097	0.03488381874616205	-0.09718618187081644	16
0.35	-0.063380285810894	0.1621139243920277	0.03645752303053356	-0.10155524804001781	16
0.355	-0.06506380076673185	0.1662601257334601	0.03813623546563029	-0.10617822464786754	17
0.36	-0.06686208618532133	0.17063706379434881	0.03993097277369641	-0.11107739180042267	17
0.365	-0.06878705887973481	0.1752653169512134	0.041854299052248134	-0.11627777821076961	17
0.37	-0.07085235216343877	0.18016806126164997	0.04392063566703268	-0.12180758716255544	17
0.375	-0.07307362955914762	0.18537151211521086	0.04614660445893162	-0.1276987333242957	17
0.38	-0.07546897831273766	0.1909054537927905	0.048551462548568	-0.1339874881589726	17
0.385	-0.07805939851806687	0.19680388537506624	0.051157641483127764	-0.14071526736450818	17
0.39	-0.08086941603100734	0.20310581596085475	0.05399142537334339	-0.14792960044511524	17
0.395	-0.08392785785352942	0.2098562502009421	0.0570838096105956	-0.15568533112909036	17
0.4	-0.08726884257174723	0.21710742220200427	0.060471601373679185	-0.16404612039141653	17
0.405	-0.090933059792461	0.22492035694835127	0.06419883928881398	-0.17308634559976713	17
0.41	-0.09496944163093005	0.23336686155281453	0.06831865959362293	-0.18289352241551435	17
0.415	-0.0994373760020218	0.24253210079340282	0.07289576381475874	-0.1935714342044533	17
0.42	-0.10440967946596377	0.2525179686951114	0.07800974286337922	-0.20524422564638603	17
0.425	-0.10997665439703823	0.2634475639155234	0.08375962059275793	-0.21806183226538936	17
0.43	-0.11625172715246952	0.2754712289071134	0.09027017762270165	-0.23220729898826337	17
0.435	-0.12337939127867759	0.28877485301098704	0.0977010102690948	-0.2479067644011342	19
0.44	-0.13154699308518097	0.30359144557186674	0.10625930860647706	-0.2654436917821608	19
0.445	-0.14100174035129837	0.3202178664098161	0.11621967648414949	-0.2851787587323595	19
0.45	-0.1520773923682882	0.339039298350716	0.12795383640955513	-0.3075795703490719	19
0.455	-0.16523642513690368	0.3605664707765392	0.14197834345010116	-0.333265452060522	19
0.46	-0.18114007301364635	0.38549421265087286	0.1590338091960588	-0.36307785488958166	20
0.465	-0.20077092349937825	0.41479761431061546	0.18022348180774023	-0.3981959090505174	21
0.47	-0.2256611023797207	0.4498984510506658	0.20727180089016548	-0.4403358699738622	21
0.475	-0.2583536226363935	0.49297235158856967	0.24304688891861656	-0.4921189392020921	22
0.48	-0.30344175297602427	0.5475640312401115	0.2927380797622466	-0.5578069832744119	23
0.485	-0.3702925990453284	0.6199553208568814	0.3669408887825799	-0.6449382256798082	25
0.49	-0.48205374496247383	0.7226230341709317	0.49185099126103526	-0.7684760988641541	27
0.495	-0.7210654888839224	0.8831131615785786	0.760585985609631	-0.9617798411222951	32
