0.24	-0.13757598611789526	0.06401995701211828	-0.037473876469664234	0.015974718453881123	20
0.245	-0.13828391030662035	0.06393401238646282	-0.038318005308974105	0.016186489970839386	20
0.25	-0.13902147630813574	0.06385770216153391	-0.039171842136204796	0.016395777546758507	20
0.255	-0.13978976813571936	0.06379123502831786	-0.040036030631161616	0.01660272563208127	20
0.26	-0.14058994344941766	0.0637348398480137	-0.040911251285088	0.01680748286902643	20
0.265	-0.1414232391502779	0.06368876714261074	-0.04179821948825646	0.01701020103257784	20
0.27	-0.14229097809506625	0.06365329082658398	-0.04269769203638448	0.0172110365873435	20
0.275	-0.1431945678114932	0.0636287118237479	-0.04361046841806674	0.01741015195748736	21
0.28	-0.1441355425778261	0.06361535286863475	-0.04453740315155503	0.017607713150042878	21
0.285	-0.1451155222933337	0.06361357257406858	-0.04547939370499969	0.01780389405046419	21
0.29	-0.1461362558304241	0.0636237599940276	-0.04643740229359555	0.017998876556840335	21
0.295	-0.14719962325441996	0.06364633964163237	-0.0474124500393846	0.018192849706483914	21
0.3	-0.14830764953454814	0.06368177496064878	-0.04840563238422917	0.01838601329033345	21
0.305	-0.14946250785322474	0.06373057189076964	-0.04941811365452809	0.018578576613053812	22
0.31	-0.1506665745225666	0.06379328290021438	-0.05045115479016892	0.018770761267638075	22
0.315	-0.1519223912306609	0.06387051368040948	-0.051506102371423695	0.01896280363455076	22
0.32	-0.15323272124270404	0.0639629267112446	-0.052584406703236185	0.019154954019275753	22
0.325	-0.15460056371776648	0.06407124827755015	-0.05368763176915701	0.019347480158073117	22
0.33	-0.15602917071998698	0.06419627325892842	-0.05481747297567867	0.01954067047803104	23
0.335	-0.15752211702737978	0.06433888153113732	-0.055975772159406446	0.019734835286030566	23
0.34	-0.159083275870888	0.06450003751860371	-0.05716452181460132	0.019930309385767838	23
0.345	-0.1607168981612357	0.06468080677112084	-0.058385902370198646	0.02012745787968256	23
0.35	-0.16242763762327983	0.06488236299960153	-0.059642285256094135	0.020326675338093094	24
0.355	-0.1642206482028689	0.0651060194755773	-0.06093629135476814	0.020528399839336263	24
0.36	-0.1661015839740336	0.06535322496027388	-0.06227078029278387	0.020733107137217845	24
0.365	-0.16807670405227512	0.06562559101201307	-0.06364891201767968	0.020941322668061473	25
0.37	-0.17015299005523796	0.06592493520681564	-0.06507419686963789	0.02115363455169657	25
0.375	-0.17233819020283705	0.06625328150646721	-0.06655051689827697	0.021370691771164158	25
0.38	-0.17464097254078506	0.06661290349812475	-0.06808221222011324	0.02159322142760869	26
0.385	-0.17707110225693223	0.06700639399933489	-0.06967414495725141	0.02182204707380796	26
0.39	-0.17963955604066636	0.0674366643899402	-0.07133177826439743	0.02205809109002549	27
0.395	-0.18235881441864174	0.06790706599284131	-0.0730612981487834	0.022302412215515304	27
0.4	-0.1852430620506344	0.06842140574667627	-0.07486972499361184	0.022556210065075157	28
0.405	-0.1883085915422419	0.06898410753581036	-0.076765104216088	0.022820880483788088	28
0.41	-0.19157415766797387	0.06960026196864764	-0.07875666900029156	0.02309802402605518	29
0.415	-0.19506157513432504	0.07027585862134866	-0.08085514496405664	0.02338953025239559	29
0.42	-0.1987963438427916	0.07101789497744843	-0.08307303354459254	0.02369760248346081	30
0.425	-0.20280858977486735	0.07183471981903966	-0.08542507542325592	0.024024877036350215	31
0.43	-0.20713421558093148	0.07273632390315384	-0.08792880150448015	0.024374513270290145	32
0.435	-0.21181649045406953	0.07373481480496612	-0.09060529228940893	0.024750347590703672	33
0.44	-0.21690822125699555	0.07484505093840896	-0.09348022348808528	0.0251571004681822	34
0.445	-0.22247479294572794	0.07608553402326267	-0.09658530826976496	0.025600664201096957	35
0.45	-0.22859854646017155	0.0774796959846962	-0.09996040842716518	0.026088526562295933	36
0.455	-0.2353852732850881	0.07905779524327837	-0.1036566030176768	0.02663038200716358	38
0.46	-0.24297418410271288	0.08085992992532659	-0.10774095361343153	0.02723912716610518	40
0.465	-0.2515539599733235	0.08294074891365635	-0.11230413744591912	0.02793240035634271	42
0.47	-0.2613899900718719	0.08537757664498762	-0.11747334211736743	0.028735243527061416	45
0.475	-0.2728739183073938	0.0882852873364156	-0.12343575351053707	0.029685004238390343	49
0.48	-0.28662262750297135	0.09184603165536143	-0.1304853334432139	0.030841128768853573	54
0.485	-0.30370341242913623	0.09637715634204913	-0.1391290249660984	0.03230758249929658	61
0.49	-0.32625931249219015	0.10252068111897811	-0.1503810899635642	0.034295524348037114	72
0.495	-0.3600060868432374	0.11200314775235162	-0.16693546662841255	0.037375007336466474	98
