0.185	-0.2368366442475603	-0.019966776418855234	-0.07907214789637175	-0.011016991248753705	26
0.19	-0.23782404583698225	-0.020989744673007085	-0.08132134342501166	-0.011781811847041516	27
0.195	-0.23886712351733938	-0.022023319014258497	-0.08359446921566432	-0.012575059692313227	27
0.2	-0.23996749707269371	-0.02306834989021539	-0.08589331966731593	-0.013397439697801779	27
0.20500000000000002	-0.2411269088692707	-0.02412571429466813	-0.08821976882522632	-0.014249710110561961	27
0.21	-0.24234721845880813	-0.025196325555572704	-0.09057577303687855	-0.015132687803414698	27
0.215	-0.24363039568113054	-0.0262811447299941	-0.09296337074232978	-0.016047254600512803	28
0.22	-0.24497858571860176	-0.02738115138005924	-0.0953847131978576	-0.01699435009569376	28
0.225	-0.24639403589000564	-0.028497393768589147	-0.09784203955299305	-0.017974991550163653	28
0.23	-0.24787916029862214	-0.029630963376786695	-0.10033770676786843	-0.0189902687122008	28
0.23500000000000001	-0.24943653877152666	-0.030783006465196328	-0.10287419469852632	-0.020041351383147867	28
0.24	-0.2510689143784618	-0.03195473958211939	-0.10545410915099505	-0.02112949920136999	29
0.245	-0.25277926490547087	-0.03314741387341018	-0.10808021991316664	-0.022256052367717737	29
0.25	-0.25457073350885345	-0.03436237841044547	-0.1107554348865959	-0.02342246017325096	29
0.255	-0.25644670131271996	-0.035601050374603246	-0.11348283911413086	-0.024630275203233222	29
0.26	-0.2584107794533137	-0.03686494303648398	-0.11626569804685219	-0.025881170127264937	30
0.265	-0.2604668846950189	-0.038155626914821966	-0.11910749969715265	-0.027176927978044132	30
0.27	-0.2626191803474321	-0.03947480347821167	-0.1220119354747427	-0.02851947902182629	30
0.275	-0.2648721564680415	-0.04082427341297952	-0.1249829458129201	-0.029910895741239556	30
0.28	-0.26723063176506284	-0.04220597192776823	-0.12802473028226685	-0.03135341639417488	31
0.28500000000000003	-0.269699841165806	-0.04362192410848684	-0.1311418024772049	-0.03284943439303487	31
0.29	-0.27228538872539554	-0.0450743371492479	-0.13433897574446763	-0.03440154920279153	31
0.295	-0.27499333002260934	-0.046565580759965156	-0.13762141654489363	-0.03601257000292907	32
0.3	-0.2778302579472035	-0.04809815644611795	-0.140994703755637	-0.03768551369324662	32
0.305	-0.28080327291540924	-0.04967479836972659	-0.14446482481632555	-0.039423665590692526	32
0.31	-0.2839200828170887	-0.05129846012498544	-0.14803824457652948	-0.041230590376259556	33
0.315	-0.2871891067726402	-0.05297228456479411	-0.15172198086850247	-0.04311013459395388	33
0.32	-0.2906194720087074	-0.05469972233326552	-0.15552361730428155	-0.04506650411085993	33
0.325	-0.29422114110310515	-0.05648452631005403	-0.15945139604952724	-0.047104285613988245	34
0.33	-0.2980050437388763	-0.05833071992033946	-0.16351431668761723	-0.04922845464761609	34
0.335	-0.30198310678180346	-0.060242770097765394	-0.16772217388573626	-0.051444493920346404	35
0.34	-0.30616847854612916	-0.0622254839171526	-0.1720857195327693	-0.05375837232628489	35
0.34500000000000003	-0.31057558760150794	-0.06428421079400455	-0.1766167228990721	-0.056176689532667794	36
0.35000000000000003	-0.3152204083214639	-0.06642475323359613	-0.18132816814737512	-0.05870667131959927	36
0.355	-0.3201205784830144	-0.06865359256511203	-0.18623435686988557	-0.061356342246674	37
0.36	-0.32529572428347175	-0.0709778137906488	-0.1913511558851072	-0.06413454148312316	37
0.365	-0.33076766511732114	-0.0734053709838926	-0.19669616425760658	-0.06705113884750591	38
0.37	-0.3365608235626128	-0.07594502883598557	-0.20228903195096828	-0.07011707881802973	38
0.375	-0.34270256277285666	-0.0786066895225294	-0.20815172401960763	-0.07334466203129633	39
0.38	-0.349223720480095	-0.08140138669776027	-0.21430894189970526	-0.07674764879742771	40
0.385	-0.3561591691837717	-0.08434156493684751	-0.22078856202162755	-0.08034155290982203	40
0.39	-0.36354851852425624	-0.08744140429909726	-0.2276221786676957	-0.0841439931666182	41
0.395	-0.3714370092375721	-0.09071695846419103	-0.23484581197624743	-0.08817496092542111	42
0.4	-0.3798765793659241	-0.09418663631239378	-0.24250073335619232	-0.09245734355913332	43
0.405	-0.38892721434902544	-0.0978716352289647	-0.25063451837930895	-0.09701747211069255	44
0.41000000000000003	-0.3986586496957181	-0.10179652676649516	-0.2593023760935611	-0.10188583538838597	45
0.41500000000000004	-0.4091525415037414	-0.1059899947120084	-0.26856883076698057	-0.1070979819349104	46
0.42	-0.42050527125444603	-0.11048579446022055	-0.2785099055550333	-0.11269568724029932	47
0.425	-0.4328316201992792	-0.1153240009711289	-0.28921596799285476	-0.11872847186384194	48
0.43	-0.44626967655245886	-0.12055270548223171	-0.3007955306492903	-0.12525564379582038	50
0.435	-0.4609873983967463	-0.12623014494060142	-0.3133803347187304	-0.13234893055843494	52
0.44	-0.4771917707459292	-0.13242786542556417	-0.3271324218628864	-0.14009626692712585	53
0.445	-0.4951417648288372	-0.13923515439473824	-0.34225410882816615	-0.14860710886343564	55
0.45	-0.515166935150308	-0.14676515605628987	-0.35900233730993336	-0.15801987672658413	58
