0.26	-0.2960033447429221	0.01889550925220211	0.18254965533871376	-0.031801125037329174	23
0.265	-0.3042188935076898	0.01851997829831449	0.1921163525111687	-0.03320186832034136	23
0.27	-0.3128336469175089	0.018081112517680437	0.20224026455114275	-0.03464021216055047	23
0.275	-0.32187539287438405	0.017571615415016534	0.21296451887683604	-0.03611459537491188	22
0.28	-0.33137443846756987	0.01698332112984216	0.22433646427492368	-0.03762290865018279	22
0.285	-0.341363936549393	0.01630694836905866	0.23640821388606015	-0.039162302772874746	22
0.29	-0.3518801900977772	0.015532016725341935	0.24923720726867976	-0.04072908989152729	22
0.295	-0.36296303089160087	0.01464664060202242	0.26288688351894846	-0.042318553563164774	22
0.3	-0.37465625023140564	0.013637313459115619	0.27742745147405146	-0.04392473741688116	22
0.305	-0.38700808510352536	0.012488649376533462	0.2929367734375389	-0.04554018539728032	22
0.31	-0.4000717857432996	0.011183080159223147	0.3095013927973011	-0.047155629160936144	22
0.315	-0.4139062609839582	0.009700493005217636	0.3272177192854241	-0.04875960450019402	22
0.32	-0.42857683199563706	0.008017798333303156	0.3461934146057529	-0.05033798273138519	22
0.325	-0.4441561010065418	0.006108416936200289	0.3665490049262775	-0.05187340003030397	22
0.33	-0.46072496408391916	0.0039416596674275994	0.388419772173822	-0.05334455076920164	22
0.335	-0.4783737935940945	0.001481978695763747	0.41195797743171786	-0.05472531598949079	22
0.34	-0.4972038258138594	-0.00131193608557989	0.43733548634274605	-0.055983685945704215	22
0.345	-0.517328790371197	-0.004488260190696841	0.4647468787827241	-0.057080416168994313	22
0.35	-0.5388768389075189	-0.008103384644182476	0.4944131516992809	-0.05796734733447187	22
0.355	-0.5619928257931139	-0.012223574224571543	0.5265861406009412	-0.058585295912827934	22
0.36	-0.5868410338660384	-0.01692701909375549	0.5615538348323525	-0.05886138970502525	22
0.365	-0.6136084331666309	-0.022306389415859218	0.5996467900399928	-0.058705684725114476	22
0.37	-0.6425086349665866	-0.028472008879705912	0.6412459365073265	-0.058006870352020456	21
0.375	-0.6737864904637421	-0.03555594541239665	0.6867919347869884	-0.05662663542938601	21
0.38	-0.7077240702918736	-0.04371702124854371	0.7367970122764971	-0.054392611374478095	21
0.385	-0.7446475644372212	-0.05314739923913164	0.7918591899030566	-0.05108893868539788	21
0.39	-0.784935997864539	-0.06408096001394187	0.8526801616047184	-0.04644402292493843	21
0.395	-0.8290319748633617	-0.07680422003655679	0.9200876192809322	-0.0401142801587453	21
0.4	-0.8774550840949842	-0.09167064004169662	0.99506338487322	-0.03166243726023127	21
0.405	-0.930818759796538	-0.1091195565686427	1.0787791621414085	-0.020528282788217278	21
0.41	-0.9898516280460057	-0.12970159722213964	1.17264233104101	-0.005988710966756128	22
0.415	-1.0554249409967917	-0.15411277434054704	1.2783552877115743	0.012896973745884943	22
0.42	-1.1285877658309835	-0.18324187856482643	1.3979927990824041	0.037364192960728015	22
0.425	-1.2106132585941833	-0.2182357656097088	1.5341045082516993	0.0690515143624999	22
0.43	-1.3030597063006564	-0.2605919431783694	1.689852009480572	0.11015696003613218	22
0.435	-1.4078524838489668	-0.3122917224307268	1.8691950325611844	0.1636666967810284	22
0.44	-1.5273958842878659	-0.37599562484774507	2.0771484521394274	0.2336963528906847	22
0.445	-1.6647287072472128	-0.4553368914516974	2.3201438503955907	0.3260121703892265	22
0.45	-1.823745806330017	-0.5553744928101542	2.606549636774468	0.4488482377279266	22
0.455	-2.009523567098519	-0.683314828474698	2.9474409744501404	0.6142283423382737	23
0.46	-2.2288156028069794	-0.8497064740001355	3.3577784639846326	0.8401859797431008	23
0.465	-2.490848906125427	-1.0705174866890168	3.858300150703494	1.1546738975840523	23
0.47	-2.808689251778945	-1.3709719734858883	4.478744988147734	1.6028675646318142	24
0.475	-3.201818524424367	-1.7932358761917988	5.263840353332204	2.2619296330371914	25
0.48	-3.701676897364886	-2.4136320089011107	6.285854995272266	3.2742919671350927	25
0.485	-4.366034991215443	-3.387990781619923	7.6760791416728145	4.935625227404307	27
0.49	-5.328364281121458	-5.1062655514038475	9.729054614678976	7.994862513736214	29
0.495	-7.079320060585532	-9.054850306439736	13.476286932199042	15.324407352912868	34
