0.29	-0.15623557648226155	0.04977799642963464	-0.08037159586641217	0.018124643469011128	31
0.295	-0.1569600926059343	0.0497198389733363	-0.08197905107930496	0.018209097908794422	31
0.3	-0.1577289344374422	0.04967432119869805	-0.0836166289357072	0.01829003802779054	32
0.305	-0.1585440797271129	0.04964184424780906	-0.08528638824924542	0.018367648065420145	32
0.31	-0.15940766891944866	0.049622815275602285	-0.08699052885793847	0.0184420992272867	32
0.315	-0.16032202803734685	0.04961768273264832	-0.08873141134422578	0.018513565972184877	33
0.32	-0.16128968283192344	0.049626979675257574	-0.09051157306736288	0.018582248181725186	33
0.325	-0.16231338310769142	0.049651256926516764	-0.09233374627722651	0.018648334297259834	33
0.33	-0.16339613128744276	0.049691121643528235	-0.09420088325371978	0.01871201919801699	34
0.335	-0.16454119993615382	0.049747285397061615	-0.09611617855270735	0.018773530081501004	34
0.34	-0.16575218046872783	0.049820481885364525	-0.09808310142282714	0.01883307686797944	35
0.345	-0.16703300373097285	0.04991157662188912	-0.10010542594872626	0.01889091236725099	35
0.35	-0.16838800254536276	0.05002147746190237	-0.10218727424256603	0.018947276487992798	36
0.355	-0.16982194193448832	0.05015124540970999	-0.10433315563724552	0.019002457548084876	36
0.36	-0.17134010292102858	0.050302010070321534	-0.1065480269917591	0.019056736343617323	37
0.365	-0.17294832444459352	0.050475084835329434	-0.10883734428055379	0.019110450513667346	37
0.37	-0.1746531197158377	0.05067188678543709	-0.11120714836105575	0.019163937099589162	38
0.375	-0.17646174092234815	0.050894047786964325	-0.11366413665235724	0.019217593490350342	39
0.38	-0.17838231201408244	0.05114340316174126	-0.11621577226439239	0.01927185986075515	39
0.385	-0.18042398831444095	0.05142198975523532	-0.11887041671014638	0.019327203499541253	40
0.39	-0.18259709057633786	0.0517321595897525	-0.12163746004301278	0.019384177058657862	41
0.395	-0.18491333972002752	0.052076579533859815	-0.12452751533539883	0.01944339782560019	42
0.4	-0.1873860979272133	0.052458316603687785	-0.12755263280442325	0.019505579579966445	42
0.405	-0.1900307248811233	0.05288086835409765	-0.1307265961049931	0.019571518443390067	43
0.41	-0.1928649243936557	0.05334832612414528	-0.13406524013160723	0.01964216654306067	44
0.415	-0.19590928882687791	0.053865451057136776	-0.137586906204552	0.01971862905904018	45
0.42	-0.19918795839107067	0.054437831818381036	-0.14131301080222222	0.0198022055198307	47
0.425	-0.20272941697467606	0.055072125538000644	-0.14526873930161835	0.01989447177167952	48
0.43	-0.20656769588835178	0.055776269152989305	-0.14948405987052202	0.01999730444235616	49
0.435	-0.21074385358540096	0.05655987676660716	-0.1539949938610469	0.02011300069443503	51
0.44	-0.21530801236988048	0.057434746309125505	-0.15884536210537964	0.020244421038418607	53
0.445	-0.2203223165434951	0.05841553938160327	-0.16408928849035392	0.020395155545299058	55
0.45	-0.22586510515701477	0.05952079761477298	-0.16979474723489604	0.02056980221544068	57
0.455	-0.23203714734742717	0.060774445213481215	-0.17604883759706444	0.020774370929586925	60
0.46	-0.23897115183513767	0.06220810709439927	-0.18296582593981972	0.021016924860901127	63
0.465	-0.24684722613929708	0.06386483792429154	-0.19070015957254552	0.02130859778561009	67
0.47	-0.25591893190449505	0.06580546453304385	-0.19946837367002707	0.021665361445769166	71
0.475	-0.266560984971029	0.06812020705007879	-0.20958906390736565	0.022111284192330466	77
0.48	-0.27936428844946776	0.07095186763771329	-0.22156232418905922	0.022685083493025435	85
0.485	-0.29535257513842816	0.07454882715204277	-0.23625028616203755	0.02345524132618093	96
0.49	-0.3165844789157944	0.07941275165582752	-0.2553772939561216	0.024562551616841788	115
0.495	-0.34856014660535795	0.08689048243265574	-0.2835220818664055	0.02639224385646425	156
