0.24	-0.02680326854725363	-0.039650508082176183	0.02947095278932045	0.12752918876759203	12
0.245	-0.028343063278185095	-0.04055258770013268	0.03271120063978963	0.13529553816883802	12
0.25	-0.02997781978123256	-0.04148434438148094	0.036276141182021035	0.1435755833768576	12
0.255	-0.031714955834714675	-0.04244692077175109	0.040199996663991294	0.15241159128827864	12
0.26	-0.03356290002060354	-0.043441555201210166	0.04452129649083638	0.16185017343522798	12
0.265	-0.035530508767556826	-0.044469502371765286	0.04928301710487308	0.17194269509349122	12
0.27	-0.03762779150230578	-0.045531805050972395	0.05453403057832555	0.18274543028703272	11
0.275	-0.03986590615634619	-0.0466301957699038	0.06032833942240249	0.19432216094346486	11
0.28	-0.042257102948659954	-0.04776585235140745	0.06672802542583439	0.20674216106041451	11
0.285	-0.04481490326561072	-0.048940094918654115	0.07380293185134142	0.22008295244892417	11
0.29	-0.047554360426622255	-0.05015433851860207	0.08163227505416613	0.23443090392455795	11
0.295	-0.050492366309623754	-0.051409942943744576	0.09030623956686476	0.24988246166517303	11
0.3	-0.053647734889336045	-0.052708292827775304	0.09992758753820935	0.2665455892201754	11
0.305	-0.05704145280050027	-0.05405070438819498	0.11061372927612691	0.2845414517395639	11
0.31	-0.060697369702770385	-0.05543840920249483	0.12249939440522936	0.30400629847151645	11
0.315	-0.06464206595009327	-0.05687267547301977	0.1357394522742862	0.3250940906004192	11
0.32	-0.0689057753399605	-0.058354471890384875	0.15051250484554476	0.3479788400375774	11
0.325	-0.07352248771442996	-0.05988467111315582	0.16702507737381234	0.37285817203397853	11
0.33	-0.07853155098585933	-0.06146412107322448	0.18551647922056125	0.39995813721007467	12
0.335	-0.08397701278750141	-0.06309249317739156	0.2062677119603584	0.429533805124994	12
0.34	-0.08990986934725706	-0.06476980489323295	0.22960528841063324	0.4618811360255828	12
0.345	-0.0963888570004106	-0.0664952342983268	0.25591372718202005	0.49733971469897376	12
0.35	-0.1034815859517687	-0.06826706964738721	0.28564657394958404	0.5363021033484533	12
0.355	-0.11126665353922385	-0.07008258237298187	0.31934162572451086	0.5792241311737183	12
0.36	-0.11983579259296141	-0.07193763479483153	0.35763981685141916	0.6266375896491122	12
0.365	-0.1292966319977413	-0.07382630013525887	0.40130901267394714	0.6791659851297267	12
0.37	-0.13977585990686855	-0.07574025126349716	0.4512742414509534	0.7375442102090903	12
0.375	-0.15142403221164505	-0.07766806668854308	0.5086573175507271	0.802643543823949	12
0.38	-0.16442067497938104	-0.07959419327995217	0.5748271742202182	0.8755031919704189	12
0.385	-0.17898206050606016	-0.0814978498817765	0.651466706374352	0.9573707684633279	13
0.39	-0.19536956052124788	-0.08335045927192108	0.7406622845281313	1.0497562072488869	13
0.395	-0.21390300177399207	-0.08511436726894031	0.845019646409916	1.1544996846025157	13
0.4	-0.23497663967078466	-0.08673850317354131	0.9678261883214767	1.273863791135772	13
0.405	-0.25908121163159065	-0.08815401107257556	1.1132708332869827	1.4106572593504334	13
0.41	-0.2868344611368789	-0.08926740813087626	1.2867515851796592	1.5684025981280405	13
0.415	-0.31902349177135725	-0.08995070892947356	1.495311738195314	1.7515685401443488	13
0.42	-0.3566647177459026	-0.09002724215687227	1.7482684564537145	1.965896588775926	13
0.425	-0.4010907900610336	-0.08925023680619015	2.0581399195166243	2.2188698329820533	13
0.43	-0.45407803635147026	-0.08727097494385498	2.4420344930344706	2.5204056857697026	14
0.435	-0.5180438762083763	-0.08358494547834777	2.9238248264207964	2.883860250052006	14
0.44	-0.5963468474822471	-0.07745389266764753	3.537546351122762	3.3276457691540275	14
0.445	-0.6937782815950703	-0.06776734880611457	4.333041747456662	3.877732146524015	14
0.45	-0.8173816100633308	-0.05280882533714522	5.385569400156378	4.571807101766838	14
