0.295	0.0022285932288853296	-0.0026456932789359674	0.15736374064652356	-0.11121230666596471	20
0.3	0.002303892244889813	-0.0025669795187166526	0.16248647788147128	-0.1139505682361626	20
0.305	0.002380816317225711	-0.0024859833110324895	0.16782821508824924	-0.11681636378041683	20
0.31	0.002459449645839744	-0.0024023894213656056	0.17340527674915907	-0.11982158586088931	21
0.315	0.0025398774316359165	-0.0023161194999419227	0.17923536120272537	-0.12297945114914598	21
0.32	0.002622346955648393	-0.002226933896729689	0.18533808605267482	-0.1263045995445394	23
0.325	0.002706781912791241	-0.00213451959963362	0.19173464794621103	-0.12981330194333504	21
0.33	0.0027937422380102882	-0.0020386213172040105	0.1984489520208116	-0.1335237778109947	21
0.335	0.002883095735998188	-0.001939107514071434	0.20550710270551745	-0.1374565867360673	23
0.34	0.002975022208274619	-0.001835448750769816	0.21293781797915434	-0.1416345583936881	23
0.345	0.0030700992554486195	-0.001727434984509659	0.22077339147941263	-0.1460836769833072	24
0.35	0.0031682438105059886	-0.001614651886516887	0.22904931940292814	-0.15083325738864514	23
0.355	0.0032698344398728136	-0.0014966345558150452	0.23780572519991094	-0.15591675023998916	24
0.36	0.0033752001572288854	-0.0013730015012945465	0.24708710060628225	-0.16137220166928096	23
0.365	0.003484645521072056	-0.0012432211625878213	0.25694383954848843	-0.167243420565787	25
0.37	0.00359871788866121	-0.0011066462117048045	0.26743231485352836	-0.17358048834410494	23
0.375	0.0037176862592414456	-0.0009626656469143566	0.27861674313519946	-0.1804419126126125	25
0.38	0.0038421088746459753	-0.0008105763201166445	0.2905697062214475	-0.18789514598017087	27
0.385	0.003972348297459752	-0.0006493972675304861	0.3033739574664448	-0.1960192790455358	25
0.39	0.004109457772646372	-0.00047833579600006684	0.3171247868956093	-0.20490751598501794	25
0.395	0.004253892268685153	-0.0002962076585911886	0.3319312910659166	-0.21467003784670013	26
0.4	0.004406453349928028	-0.00010172647157658823	0.34791982453373055	-0.22543797140456096	27
0.405	0.004568312002384023	0.00010644256368468139	0.3652372903492147	-0.23736886998962	27
0.41	0.004740604501996391	0.0003301544093265007	0.3840554287517402	-0.2506530972386533	26
0.415	0.004924432115926428	0.0005710867454234076	0.4045762922370229	-0.2655242288503481	29
0.42	0.005122046234782109	0.0008318939766453293	0.42703940284526226	-0.282268084224293	30
0.425	0.005334542716314616	0.0011152764813592503	0.451729931829171	-0.3012422284274696	30
0.43	0.0055650555868107235	0.0014246766900956878	0.478991421286749	-0.3228972627432608	32
0.435	0.005816181571967255	0.001764039152979679	0.5092403094894886	-0.3478087880343447	37
0.44	0.006091601431733921	0.0021384815572283956	0.5429858902740125	-0.37672307684339124	35
0.445	0.006396230032872669	0.0025545181599464016	0.5808585163624025	-0.4106255115119112	34
0.45	0.006735737331783045	0.0030200994432885613	0.6236456846068081	-0.45084288634526565	34
