0.33	-0.30417174585179674	0.13838826342687016	0.17212430610787857	-0.08404433909658603	15
0.335	-0.30887957539363087	0.1423763524859849	0.17824135187326978	-0.0881711312145535	15
0.34	-0.31383523217415804	0.1465726443900958	0.1846465808068907	-0.09254095910407019	15
0.34500000000000003	-0.31905781643408515	0.15099435955457627	0.19136282891094725	-0.09717424914356457	15
0.35000000000000003	-0.3245685696405003	0.15566070530091028	0.1984154750705472	-0.10209379385615139	16
0.355	-0.3303912159262943	0.16059310321016268	0.20583283045771333	-0.10732506932385673	16
0.36	-0.33655230766927	0.16581563799736343	0.21364656766059104	-0.11289670686663417	16
0.365	-0.3430816982624288	0.17135540956753495	0.2218922655092557	-0.11884095898304153	16
0.37	-0.3500130803974093	0.17724305054410688	0.23061004871336593	-0.12519430537488563	16
0.375	-0.357384642975631	0.18351333149922616	0.23984536122573538	-0.1319981821895414	16
0.38	-0.3652398714577256	0.19020589800602689	0.2496499110754648	-0.1392998616007552	16
0.385	-0.37362853012107355	0.1973661731223722	0.2600828259380612	-0.14715353221899588	16
0.39	-0.3826078771056922	0.20504647196620268	0.27121208462168084	-0.15562163266597984	16
0.395	-0.3922441811979959	0.2133073888120368	0.2831162995678239	-0.16477650976772532	16
0.4	-0.40261463291117977	0.22221954004949768	0.29588696467860565	-0.17470250105526708	16
0.405	-0.4138097779715039	0.23186577674297146	0.30963130736836686	-0.18549858057290636	16
0.41000000000000003	-0.42593663508783575	0.24234403837856594	0.32447595122900713	-0.19728176300737574	17
0.41500000000000004	-0.4391228454111953	0.2537709665139123	0.34057177317611703	-0.21019141131738403	17
0.42	-0.4535219918020426	0.26628685109277406	0.3581001330550041	-0.22439513474926603	17
0.425	-0.46932091594228253	0.2800620252280896	0.3772814277969261	-0.2400964045357425	17
0.43	-0.48674963143586897	0.2953056484975993	0.39838666798206673	-0.25754500151092297	17
0.435	-0.50609515922731	0.3122778154492848	0.42175361266128764	-0.2770514079472946	17
0.44	-0.5277212476409726	0.3313066329440867	0.4478097496753217	-0.29900707000385246	17
0.445	-0.552097165133261	0.3528128889339382	0.47710579607926357	-0.32391362533445117	18
0.45	-0.5798412890103806	0.3773465869510961	0.5103662532019055	-0.35242623474690166	18
