0.12	-0.20971797691835298	-0.11082662755036272	-0.013404514311647036	-0.00971901297127837	29
0.125	-0.2098211965732288	-0.11186087174671583	-0.013814681009729256	-0.010237708367117076	30
0.13	-0.2099575148827662	-0.11293378497829375	-0.014214056476852992	-0.010767900899244306	30
0.135	-0.21012746987788491	-0.11404642508120612	-0.014602683948239355	-0.011309932768890064	30
0.14	-0.21033163916882727	-0.11519992747528983	-0.014980596261301136	-0.011864166547742944	30
0.145	-0.2105706489687924	-0.11639549534228627	-0.015347812436779441	-0.012430977008276188	30
0.15	-0.210845176416885	-0.11763440377510531	-0.015704338194324947	-0.013010753808003815	30
0.155	-0.2111559532348046	-0.11891800251162457	-0.01605016809095757	-0.013603907735086393	30
0.16	-0.2115037681332863	-0.12024772184411443	-0.01638528391484284	-0.014210868549134358	30
0.165	-0.2118894698223577	-0.12162507711031166	-0.01670965317724037	-0.014832084752753657	30
0.17	-0.21231397102924898	-0.12305167464929702	-0.017023229792262173	-0.015468026668273824	30
0.17500000000000002	-0.212778256198945	-0.12452919988378108	-0.01732595436115036	-0.01611918648594943	31
0.18	-0.21328336822724542	-0.1260594909009237	-0.017617751513205226	-0.016786087706469437	31
0.185	-0.2138304410119021	-0.1276444473111065	-0.017898531559365227	-0.017469273037613024	31
0.19	-0.21442068538476172	-0.12928610048720748	-0.018168190983019698	-0.018169320933058813	31
0.195	-0.2150553987047592	-0.13098660901651252	-0.018426606705564227	-0.018886833831777645	31
0.2	-0.21573597231434213	-0.13274826434925954	-0.01867364135200847	-0.019622453189579128	31
0.20500000000000002	-0.21646389657803627	-0.1345735027483657	-0.018909139015343097	-0.020376854837235107	31
0.21	-0.21724076929182057	-0.13646491487391893	-0.019132925474302877	-0.021150753588680432	31
0.215	-0.21806830367123367	-0.13842523985547697	-0.019344806570123142	-0.021944902619311882	32
0.22	-0.2189483337448742	-0.14045745026851827	-0.019544566857371444	-0.022760108229639413	32
0.225	-0.21988283177690796	-0.14256465893622255	-0.019731970513653628	-0.023597218481498997	32
0.23	-0.2208739117485446	-0.14475020423345564	-0.019906758235925488	-0.024457136490942527	32
0.23500000000000001	-0.2219238436299662	-0.1470176504359485	-0.02006864647796084	-0.02534082327392391	32
0.24	-0.223035065993218	-0.14937080621205345	-0.0202173260917487	-0.026249302638492927	32
0.245	-0.22421019697021807	-0.15181372593572912	-0.020352460044549325	-0.027183662216182566	33
0.25	-0.2254520614137831	-0.1543508089728695	-0.020473680720605916	-0.02814507097290147	33
0.255	-0.22676369510830874	-0.1569867117499806	-0.020580590847277834	-0.02913477213895636	33
0.26	-0.22814837128872678	-0.15972645021498738	-0.020672758148365656	-0.030154097506447305	33
0.265	-0.22960962083984127	-0.16257541271027198	-0.020749714309576527	-0.03120447559225805	33
0.27	-0.23115125676697224	-0.1655393952686037	-0.020810951139730013	-0.032287438765047624	33
0.275	-0.23277739098216244	-0.16862462089908797	-0.020855918155534087	-0.033404632715534364	34
0.28	-0.2344925041151143	-0.17183785828226744	-0.020884020194641723	-0.03455783963486661	34
0.28500000000000003	-0.23630142527630574	-0.17518635916702086	-0.02089461035877212	-0.03574896962399766	34
0.29	-0.23820940397724027	-0.17867798687241662	-0.02088698708876858	-0.03698008838032725	34
0.295	-0.2402221465375664	-0.18232125820094758	-0.020860392178944656	-0.03825343813735858	34
0.3	-0.24234584671852485	-0.18612540024300703	-0.0208139988795924	-0.039571441215981065	35
0.305	-0.2445873092598579	-0.1901004930250551	-0.020746912647275562	-0.04093673827932466	35
0.31	-0.24695391858845062	-0.19425745921448317	-0.02065815848277678	-0.04235219584567727	35
0.315	-0.24945377101198044	-0.19860823421741844	-0.020546675754454048	-0.043820943578321045	35
0.32	-0.2520957197913269	-0.20316585584394814	-0.020411304841767675	-0.04534639645688006	36
0.325	-0.2548895607980607	-0.20794464454339692	-0.020250788641206108	-0.04693231127081517	36
0.33	-0.25784601357846293	-0.21296028470362877	-0.020063741956134314	-0.04858279240916954	36
0.335	-0.26097690435100396	-0.21823004492482345	-0.019848651549174035	-0.050302370601869	37
0.34	-0.26429539292456483	-0.22377300730516225	-0.019603860112468074	-0.05209604525043632	37
0.34500000000000003	-0.26781600235092773	-0.22961025033490098	-0.019327539426842174	-0.05396934684365647	37
0.35000000000000003	-0.27155488108624204	-0.23576517209092046	-0.019017671074023575	-0.05592841358689047	38
0.355	-0.2755301306416825	-0.24226381557479623	-0.018672033717152432	-0.057980083206787186	38
0.36	-0.2797618931292811	-0.24913524307730756	-0.01828815102490345	-0.060131988392739914	39
0.365	-0.28427289812044026	-0.25641201124435226	-0.01786328235350347	-0.06239268734800053	39
0.37	-0.2890886718399499	-0.26413071364752416	-0.017394361331577103	-0.06477181025337256	39
0.375	-0.29423808623996417	-0.27233266882936374	-0.016877948192764614	-0.06728022580971516	40
0.38	-0.29975402720886873	-0.2810646557753211	-0.016310195951214575	-0.069930271503566	40
0.385	-0.3056738895147254	-0.2903799840485101	-0.01568673587602189	-0.0727359941272454	41
0.39	-0.3120406582340072	-0.3003395526371436	-0.015002641001574953	-0.07571348465937602	41
0.395	-0.31890375222581724	-0.3110134789562526	-0.014252264765096377	-0.07888125455794631	42
0.4	-0.32632052235957687	-0.3224827597715477	-0.013429160793680332	-0.08226073631726849	43
0.405	-0.33435782405934833	-0.3348416333266063	-0.012525893046610968	-0.08587688277366798	43
0.41000000000000003	-0.3430940853913433	-0.3482005992983308	-0.011533812343117612	-0.08975896041259085	44
0.41500000000000004	-0.3526221171675733	-0.3626899538661328	-0.010442833220808006	-0.09394154338893039	45
0.42	-0.36305257195442825	-0.3784647855972141	-0.009241062438467174	-0.0984658034307041	46
0.425	-0.3745186169283004	-0.3957113471943199	-0.007914363962622132	-0.10338123219027062	47
0.43	-0.38718218117019554	-0.4146556243375137	-0.006445773327691515	-0.10874794503771118	48
0.435	-0.40124247589976497	-0.43557501913972985	-0.004814694678801728	-0.11463977989538332	49
0.44	-0.4169479028236434	-0.45881461178919514	-0.0029958155819067613	-0.12114866891840122	51
0.445	-0.43461282586168454	-0.48481006787054337	-0.0009575746943677535	-0.12839077759003417	52
0.45	-0.4546425527256783	-0.5141215673517232	0.0013400521178355829	-0.1365155618967862	54
