0.145	-0.04926062638269855	0.03437277458060731	-0.013598669748038281	0.008658375450930199	25
0.15	-0.04881463350350883	0.03395011615868764	-0.013918059195342156	0.008802419280536765	25
0.155	-0.04837600361699313	0.0335348183947817	-0.014230176327277244	0.00893935245132023	26
0.16	-0.047944565511690206	0.033126702674760006	-0.014535213782727978	0.009069397817230977	26
0.165	-0.047520149294779004	0.03272558562986909	-0.01483335657047394	0.009192767319729945	26
0.17	-0.047102591626803206	0.03233129324947435	-0.015124784041448642	0.009309666272456555	26
0.175	-0.04669173393018933	0.03194365697386589	-0.015409669607928006	0.009420292658670979	26
0.18	-0.04628742187654512	0.03156251333642798	-0.015688180813754782	0.009524837356000484	26
0.185	-0.04588950541081405	0.03118770060406693	-0.015960479651089522	0.009623483440100826	27
0.19	-0.04549784109662203	0.03081907242191121	-0.016226723733699322	0.009716410925265588	27
0.195	-0.04511228684678163	0.030456476925791953	-0.01648706455952043	0.009803790369933441	27
0.2	-0.04473270572021319	0.0300997701820519	-0.016741649151087355	0.00988578746726192	27
0.205	-0.04435896443930219	0.029748812293240397	-0.016990619721283278	0.009962562069939639	27
0.21	-0.04399093295150594	0.029403464764898225	-0.017234113785911075	0.010034267583435409	28
0.215	-0.04362848714782665	0.02906360261962274	-0.017472265484771782	0.010101055557642957	28
0.22	-0.04327150365323853	0.02872909532605607	-0.01770520359290557	0.010163069103967044	28
0.225	-0.04291986364131088	0.02839981939560328	-0.017933053339227414	0.010220447665001834	28
0.23	-0.042573451347221035	0.02807565463671797	-0.0181559359600916	0.010273325888336307	28
0.235	-0.042232153730597695	0.027756481403663776	-0.018373968707347525	0.010321832758267042	29
0.24	-0.04189586251941815	0.02744219302627547	-0.018587266137311126	0.010366096816524221	29
0.245	-0.04156447049433964	0.027132676819386307	-0.01879593836627749	0.010406238797569422	29
0.25	-0.04123787373051431	0.026827826089759865	-0.01900009229856276	0.010442376526545113	29
0.255	-0.040915970877616295	0.026527533714859598	-0.01919983142020184	0.010474622483157392	30
0.26	-0.04059866472475217	0.02623170591073199	-0.019395257154836927	0.01050309010294789	30
0.265	-0.04028585872206118	0.02594024152850328	-0.01958646660471525	0.010527884742681563	30
0.27	-0.03997745971521711	0.025653045932247934	-0.019773554567939576	0.010549110077588358	30
0.275	-0.03967337674407371	0.025370023321004992	-0.019956612718338283	0.010566864655941659	31
0.28	-0.03937352168962781	0.025091090343728095	-0.020135730634702698	0.010581248551311352	31
0.285	-0.0390778078111298	0.024816156773921867	-0.020310994483894246	0.010592354424739783	31
0.29	-0.03878615104963596	0.024545137818987615	-0.020482488242668562	0.010600273428487454	31
0.295	-0.038498469954829	0.024277947482571	-0.02065029352041392	0.010605092092501663	32
0.3	-0.03821468405159694	0.024014512275019564	-0.020814489468304852	0.010606899469824644	32
0.305	-0.03793471545996958	0.02375475086445328	-0.020975152769322165	0.010605776917472557	32
0.31	-0.037658488864012664	0.023498583978792002	-0.021132358231030844	0.010601803154936551	33
0.315	-0.03738592935651473	0.023245944442135843	-0.02128617827402434	0.010595059883889627	33
0.32	-0.037116965319167736	0.022996753923198422	-0.021436683276045483	0.010585619359664506	34
0.325	-0.036851525597141416	0.022750948516045796	-0.021583941640630495	0.01057355845710989	34
0.33	-0.036589541458959735	0.022508457228843287	-0.021728019687910403	0.010558946964553766	34
0.335	-0.03633094693239739	0.022269210672477537	-0.021868982516977154	0.010541852377435738	35
0.34	-0.03607567471279126	0.022033150265023095	-0.022006892198950766	0.010522345395129994	35
0.345	-0.03582366264921774	0.021800207331521958	-0.0221418104711571	0.01050048794799438	36
0.35	-0.035574846446041176	0.021570326417305066	-0.0222737959129822	0.010476346923887058	36
0.355	-0.03532916722700336	0.021343442183462007	-0.022402907085354955	0.010449980516404911	37
0.36	-0.03508656326046852	0.021119502176042325	-0.022529199099722938	0.010421452087001057	37
0.365	-0.03484697893996716	0.02089844434907429	-0.022652727700512937	0.01039081646189613	38
0.37	-0.03461035472683783	0.020680218975132697	-0.02277354462435421	0.010358133703659605	38
0.375	-0.034376638456709824	0.020464766950136035	-0.022891703131596008	0.01032345531659402	39
0.38	-0.03414577400594378	0.020252038590661995	-0.023007252399620575	0.01028683657244574	40
0.385	-0.03391770716087252	0.020041985267135257	-0.023120240701650648	0.010248331198718787	40
0.39	-0.03369238973844364	0.019834552446419233	-0.023230717477738323	0.01020798655151404	41
0.395	-0.03346976950441376	0.019629694017711898	-0.023338728149474026	0.010165853564573576	42
0.4	-0.033249797145605824	0.01942736283713337	-0.02344431785865232	0.010121980311018578	43
0.405	-0.033032424301447455	0.01922751242637365	-0.023547530315879424	0.010076413185350191	44
0.41	-0.03281760419417041	0.01903009812788912	-0.023648408683961487	0.010029197945980825	45
0.415	-0.03260529052511828	0.018835075821688745	-0.023746994335999385	0.00998037862425862	46
0.42	-0.032395438402940686	0.018642402749606685	-0.02384332802018859	0.0099299984071213	47
0.425	-0.0321880035882263	0.018452036989774635	-0.023937449047020398	0.009878099146791452	48
0.43	-0.03198294621815664	0.018263936941170372	-0.02402939820700785	0.009824720970852177	50
0.435	-0.03178021837169801	0.01807806465758051	-0.024119209015952395	0.009769905434790348	51
0.44	-0.031579784707285764	0.01789437971646029	-0.02420692213912516	0.009713689837287107	53
0.445	-0.03138160196863683	0.017712844848914014	-0.024292571120387598	0.009656112690817453	55
0.45	-0.031185630926727936	0.017533423067583702	-0.024376190936626047	0.009597210995405895	57
0.455	-0.030991832693126838	0.017356077496493337	-0.024457815068038416	0.009537020171384709	59
0.46	-0.030800172775285836	0.01718077359367276	-0.024537479109837904	0.009475575616939402	62
0.465	-0.030610613650946156	0.017007477017789686	-0.024615214814182683	0.00941291165081605	66
0.47	-0.030423116254174515	0.016836152430667443	-0.024691051321427796	0.009349060791783673	70
0.475	-0.030237647713620572	0.01666676698017349	-0.02476502115395375	0.00928405536655053	75
0.48	-0.030054174784070596	0.01649928928652144	-0.0248371553828808	0.009217927599655536	82
0.485	-0.029872664689368188	0.01633368988787921	-0.024907484313360387	0.009150709877179907	93
0.49	-0.029693087094809358	0.01616992701016543	-0.024976037477783212	0.009082423547834872	108
0.495	-0.029515352635806527	0.016007926758619898	-0.025042791529889946	0.009013069618962977	140
