0.23	0.0007043704815393936	-0.00546340875366075	0.028818177762824002	-0.025752464450440646	16
0.235	0.0007841172931726302	-0.005456297122256594	0.029711321487016412	-0.026366871015977796	18
0.24	0.0008661089047561632	-0.005449017241318641	0.030630820155688847	-0.02699553591564404	17
0.245	0.0009505445824128764	-0.00544162435659728	0.03157843722844603	-0.027639728466945575	17
0.25	0.001037548946856228	-0.005434113851605423	0.03255597247191654	-0.02830078096998151	18
0.255	0.0011271341510440346	-0.005426348836505579	0.033565302180297754	-0.02898014142791505	17
0.26	0.0012197122239131731	-0.005418331900658478	0.03460859517832046	-0.02967935571609842	18
0.265	0.0013150381553183074	-0.00540989697140778	0.03568800574504198	-0.03040012206784496	17
0.27	0.0014138036032818695	-0.005400990361858059	0.03680605192689443	-0.031144246151032808	17
0.275	0.001515884560454885	-0.005391726167445101	0.03796532793284327	-0.03191374395950891	18
0.28	0.0016214496185563997	-0.0053817408312236935	0.03916863339952127	-0.03271074500026329	18
0.285	0.0017308400783145681	-0.005371068156704752	0.040419068826090455	-0.033537606097321024	18
0.29	0.0018443870867067837	-0.00535965752162054	0.04172000594454277	-0.03439693416141519	18
0.295	0.001962048643937171	-0.005347240048507838	0.043075055122677126	-0.0352915223671111	18
0.3	0.002084407174498752	-0.005333831464717169	0.044488262008727145	-0.03622452690238641	19
0.305	0.0022115890322974016	-0.005319261508027787	0.0459639106024477	-0.037199348539028274	20
0.31	0.0023438826623667286	-0.0053033753349967395	0.04750678352196082	-0.03821982067777359	19
0.315	0.0024818596658722444	-0.005285893267682295	0.04912214918224242	-0.0392901157281042	19
0.32	0.0026256951315057754	-0.0052668749714371325	0.05081577577641279	-0.040414969885999394	20
0.325	0.0027758689221051612	-0.005245906241462593	0.052593967297520874	-0.04159956397279619	20
0.33	0.0029328622930891116	-0.00522285775837388	0.054463826207896346	-0.04284978947780253	20
0.335	0.0030972221656072954	-0.0051974545541458835	0.05643310618112182	-0.04417217617818894	20
0.34	0.0032693951972852285	-0.005169482143504568	0.058510537309644776	-0.045574173520889424	21
0.345	0.0034500238242265793	-0.005138552820881633	0.060705712413641325	-0.04706409212838788	19
0.35	0.0036398534608922378	-0.005104441120269138	0.06302954474331178	-0.048651497279213966	20
0.355	0.003839457589979619	-0.005066680389569053	0.06549411686545759	-0.050347170670511726	21
0.36	0.004049887088075507	-0.005024843895111051	0.0681130782381736	-0.05216345403442811	20
0.365	0.004271762606035954	-0.004978590196000266	0.07090190758170735	-0.054114656194152295	21
0.37	0.004506577776052322	-0.004927142324539297	0.07387804020440172	-0.056217075253989335	21
0.375	0.0047549474208869805	-0.0048701341450285915	0.0770613982920112	-0.05848985034034221	22
0.38	0.005018620568485933	-0.004806674718036975	0.08047468363163586	-0.060955067296058346	21
0.385	0.005298778691641103	-0.004736244285589977	0.08414404609472513	-0.06363890737629367	22
0.39	0.005597264135560985	-0.004657724640189096	0.0880995327954216	-0.06657199773870513	22
0.395	0.005916012072603172	-0.004570242452791593	0.09237603099405363	-0.06979088595468479	23
0.4	0.006257140729783025	-0.00447245978948715	0.09701411424216709	-0.07333916359636737	24
0.405	0.006623331181620984	-0.004363084385817101	0.10206138235001719	-0.0772694210354788	23
0.41	0.00701756457149408	-0.004240509864888073	0.10757388519862136	-0.08164563997955437	23
0.415	0.007443152612495706	-0.004102954947487672	0.11361825931299027	-0.08654642512717878	24
0.42	0.00790450147418466	-0.0039481402024959585	0.12027402569413094	-0.09206885861189204	25
0.425	0.008406548682090785	-0.0037734727402350832	0.12763701026049637	-0.09833475507932185	25
0.43	0.008955172286576553	-0.003575772008364964	0.1358236322316373	-0.10549876822336231	25
0.435	0.009557703507096626	-0.0033513238656810536	0.14497664176866246	-0.11375998272731944	26
0.44	0.010223343084333562	-0.003095316044582585	0.15527272657766383	-0.12337837208153718	27
0.445	0.01096355445454887	-0.002802146698715609	0.16693311436073896	-0.13470021004135252	29
0.45	0.011792896753965332	-0.0024646410429638964	0.18023808248772746	-0.1481958578915576	30
