0.12	-0.021979447818683055	-0.01900523080867416	0.27172126596623614	0.09462890018637812	20
0.125	-0.022018999226985646	-0.019210787955422984	0.2815051816134204	0.1013962177416484	20
0.13	-0.022066618264161095	-0.01942778183917081	0.2912356284055481	0.10842596462880555	20
0.135	-0.022122204003672565	-0.019656643113813772	0.3009200995908582	0.1157258092045128	20
0.14	-0.022186164536784486	-0.01989788941694738	0.31056584681186783	0.12330379440709276	21
0.145	-0.022258055177088683	-0.02015180423156559	0.32018040289745414	0.13116885998508176	20
0.15	-0.022338731181858053	-0.020419423271994502	0.3297710265335613	0.1393303211929327	21
0.155	-0.022427657217435823	-0.02070082149982992	0.3393453601430616	0.14779857791854034	21
0.16	-0.022525425345725464	-0.02099691221995964	0.34891091618215647	0.15658461978456956	21
0.165	-0.02263194875252491	-0.021308361662728585	0.35847527482233865	0.16570016316672048	21
0.17	-0.02274745330558384	-0.02163592909468536	0.3680464524292214	0.17515812320396873	21
0.175	-0.022872302367879623	-0.021980155205619186	0.3776322457424893	0.18497211649676626	21
0.18	-0.02300659041509886	-0.022342282024245517	0.3872408419107159	0.19515682403718132	21
0.185	-0.023150457224630067	-0.022722864327993027	0.3968805844508032	0.20572810861467689	21
0.19	-0.023304279885271218	-0.023122874438889603	0.40656004548447444	0.21670300103866322	21
0.195	-0.023468396557992134	-0.02354361076062629	0.41628800345447625	0.22809961567560538	21
0.2	-0.023643142024793187	-0.023986013063864303	0.4260736379653727	0.23993767108516767	22
0.205	-0.023828416549794094	-0.024451204799107965	0.43592646745744884	0.2522383581899899	22
0.21	-0.024024774387253516	-0.024940509110635393	0.44585647544762397	0.2650244250175331	22
0.215	-0.024232736101965052	-0.025455299203638856	0.4558738033677032	0.2783202132377217	22
0.22	-0.02445247056433149	-0.02599716921656281	0.46598937218823244	0.2921522209759775	22
0.225	-0.024684688164951073	-0.02656760946033208	0.47621433806657537	0.3065487298329963	23
0.23	-0.024929338802058814	-0.027168351051583016	0.4865608659920441	0.3215407272162081	22
0.235	-0.025187455502972887	-0.02780133439531458	0.49704123505527975	0.33716110246804165	23
0.24	-0.02545909230690131	-0.02846859784888396	0.50766909675166	0.3534458617710865	23
0.245	-0.025745096181488084	-0.029172259972561183	0.5184584795637461	0.37043381399521197	23
0.25	-0.02604578962767746	-0.029914890238153868	0.5294245028924299	0.38816700451056096	23
0.255	-0.026362101555333618	-0.030698865790831503	0.5405832311488089	0.40669112027692433	23
0.26	-0.026694493005827984	-0.03152700960678883	0.5519519928722502	0.4260557907292515	23
0.265	-0.027043993290120492	-0.03240254399734006	0.5635490812005716	0.4463148330728642	24
0.27	-0.02741086007987074	-0.03332885228035906	0.5753949728072751	0.4675272971247331	24
0.275	-0.027796293562593038	-0.034309525842280655	0.5875109579521987	0.4897571299059411	24
0.28	-0.02820109452281555	-0.03534855600529422	0.5999205135354493	0.51307449578794	24
0.285	-0.028626160193849184	-0.036450443547189425	0.6126490745440302	0.5375562959748672	24
0.29	-0.029072680423928576	-0.037620086738574816	0.6257244772632267	0.5632864868326737	24
0.295	-0.029542065814439047	-0.03886282166784494	0.6391768771564916	0.5903575132936072	25
0.3	-0.030034780743279282	-0.040184558548307645	0.6530399287961786	0.6188714305482343	25
0.305	-0.03055275650430346	-0.04159173186055429	0.6673499629400013	0.6489404968985888	25
0.31	-0.03109693949927612	-0.04309167019590991	0.6821478605661264	0.6806887263891149	25
0.315	-0.03166933796259117	-0.04469226073720556	0.6974782529364265	0.71425392995165	25
0.32	-0.03227174164658414	-0.04640272611685385	0.7133908846101624	0.7497885399702966	26
0.325	-0.03290531662540494	-0.0482327892543257	0.729941811842779	0.7874632130601639	26
0.33	-0.03357219864754233	-0.050193978215523696	0.7471934850468487	0.8274675164392584	26
0.335	-0.034275151795527196	-0.052298283785738656	0.7652156067620928	0.8700142104965214	27
0.34	-0.035015541005492555	-0.05456020047816769	0.7840879440127149	0.9153423828793297	27
0.345	-0.03579650231389465	-0.05699546661341628	0.8039002249852224	0.9637206261193828	27
0.35	-0.03662051635473388	-0.059622513441567576	0.824754831348008	1.0154529343631196	27
0.355	-0.037491460208479446	-0.06246111253897693	0.8467682101901719	1.0708844449683037	28
0.36	-0.038411604890982096	-0.06553541698593036	0.8700761716700921	1.1304073220832143	28
0.365	-0.03938543685230825	-0.06887159078718309	0.8948333777053584	1.1944701227562442	29
0.37	-0.04041589488284354	-0.07250073050277119	0.9212219272692077	1.2635874603719386	29
0.375	-0.04150822855583381	-0.07645885427915355	0.9494527801592314	1.3383528388263475	29
0.38	-0.04266756758600092	-0.08078599978048097	0.9797745458152456	1.4194536034897425	30
0.385	-0.04389854979327915	-0.08553158811846973	1.0124830094274597	1.5076904614135502	30
0.39	-0.045207753793556196	-0.09075099925151955	1.0479290674323791	1.604000345113645	31
0.395	-0.04660092718056204	-0.09651187100209228	1.0865366015435163	1.7094876928496645	31
0.4	-0.04808664544553605	-0.10289225516604827	1.1288169038897844	1.825462032337189	32
0.405	-0.04967129448756022	-0.1099883007272284	1.1753984968214	1.9534858174316607	32
0.41	-0.051365627374256435	-0.11791243739920193	1.2270539940635394	2.095441186048854	33
0.415	-0.053178526416125325	-0.12680442386221485	1.2847508612115572	2.253611313125039	34
0.42	-0.055120657664539274	-0.13683420478688965	1.349710513337303	2.4307931409269736	35
0.425	-0.05720329385211581	-0.14821401383773014	1.4234966612382536	2.630446781123555	35
0.43	-0.05944115011539068	-0.16120664803998278	1.5081355827970775	2.856907876738018	36
0.435	-0.06184639517035014	-0.1761483156085608	1.606304698795007	3.115672126579437	38
0.44	-0.06443265817141225	-0.1934762571494003	1.7216029864162623	3.413806764119257	39
0.445	-0.06721449398857321	-0.21375801681924855	1.8589641817327365	3.7605621714015873	40
0.45	-0.0702019929699697	-0.2377562935979575	2.0253232497090203	4.168269989544123	41
