0.17500000000000002	-0.23605950636284626	-0.11411091713211256	0.007606722211709015	-0.001937783867575428	29
0.18	-0.2373293900548017	-0.11530424726412779	0.008106135593297713	-0.0020399854327050855	29
0.185	-0.23865238215601803	-0.11654728233089406	0.008627102749248182	-0.0021437156064241913	29
0.19	-0.2400303259958217	-0.11784170873854308	0.009170400400713947	-0.00224882515421201	29
0.195	-0.24146518330601033	-0.11918931687483277	0.009736852598935232	-0.0023551539137355556	29
0.2	-0.24295904216742203	-0.12059200782847981	0.01032733316144513	-0.0024625312365077743	29
0.20500000000000002	-0.24451412692206945	-0.12205180239911494	0.010942769520943228	-0.002570774551624153	29
0.21	-0.24613280821396305	-0.12357084906575194	0.011584146396025978	-0.0026796886168537967	29
0.215	-0.24781761396879087	-0.12515143311505508	0.012252509801061245	-0.0027890646864205462	29
0.22	-0.24957124186274374	-0.12679598673981346	0.01294897135015824	-0.002898679828690201	29
0.225	-0.25139657280927985	-0.12850710088707606	0.013674713884271782	-0.0030082945716519037	29
0.23	-0.2532966860522286	-0.1302875370121447	0.014430995873960836	-0.0031176536518086493	29
0.23500000000000001	-0.2552748749681946	-0.1321402405829257	0.015219157953756989	-0.003226482647844202	29
0.24	-0.25733466596722704	-0.13406835607308368	0.016040629359653155	-0.0033344880029058587	29
0.245	-0.25947983813771563	-0.13607524348623323	0.016896935122033278	-0.0034413545958750322	29
0.25	-0.26171444547845063	-0.13816449590105723	0.017789703491687625	-0.0035467450727231994	29
0.255	-0.264042822914316	-0.14033994960393736	0.01872067392047962	-0.003650296666689116	30
0.26	-0.26646968620160094	-0.1426057494931135	0.019691712116096625	-0.0037516198319592423	30
0.265	-0.2690000566616337	-0.1449663065969452	0.02070481214092225	-0.003850296528955582	30
0.27	-0.27163936450639026	-0.14742637131948172	0.021762114873695757	-0.0039458758871975435	30
0.275	-0.27439346971046547	-0.14999105183670403	0.02286591860054401	-0.004037873918319396	30
0.28	-0.27726870492125816	-0.1526658498246377	0.02401869498907066	-0.004125768402451181	30
0.28500000000000003	-0.2802719235208394	-0.1554566963315828	0.025223105198691875	-0.004208996819195875	30
0.29	-0.28341055449720515	-0.15836999750608527	0.026482019053297633	-0.00428695179779506	30
0.295	-0.2866926630088521	-0.16141268040806378	0.02779853582921275	-0.004358977298822681	30
0.3	-0.2901269963048664	-0.1645922520745771	0.029176006367129526	-0.004424362933210354	31
0.305	-0.2937231564367557	-0.16791685377742216	0.030618066383512256	-0.004482343736041441	31
0.31	-0.297491551431487	-0.17139533598368328	0.03212865781986886	-0.004532086626552917	31
0.315	-0.3014435879533935	-0.1750373388833003	0.03371206907303777	-0.004572689739225618	31
0.32	-0.3055917677631643	-0.17885338183943636	0.03537297403593502	-0.004603172684731257	31
0.325	-0.3099498216562867	-0.18285496915949973	0.03711647670849542	-0.004622469479953921	31
0.33	-0.3145328656697817	-0.18705470939885044	0.03894816329062306	-0.004629419028599938	31
0.335	-0.3193575625352988	-0.1914664741213578	0.04087416332413915	-0.0046227514973800135	32
0.34	-0.32444241101485055	-0.19610548521030455	0.04290121976848914	-0.004601088135326364	32
0.34500000000000003	-0.32980786833521736	-0.2009886054659973	0.04503676692737044	-0.004562911546962577	32
0.35000000000000003	-0.3354767204476547	-0.20613449372207665	0.047289028791454225	-0.004506559543311205	32
0.355	-0.34147439806031626	-0.21156387613202499	0.04966712831394296	-0.004430206280870775	32
0.36	-0.34782937240231837	-0.21729988299487707	0.052181221345823994	-0.004331836754867702	33
0.365	-0.35457366105358773	-0.22336828672385714	0.054842645534327925	-0.004209238250615158	33
0.37	-0.361743342069139	-0.22979810804723583	0.057664113894599155	-0.004059949835439421	33
0.375	-0.3693792842289057	-0.2366220534212239	0.06065993556783888	-0.003881241555070067	34
0.38	-0.37752796013899437	-0.24387704193216836	0.06384627601060176	-0.0036700834065655427	34
0.385	-0.3862424519680058	-0.2516051506538577	0.06724149640920278	-0.00342308129589188	34
0.39	-0.39558371956844923	-0.2598544625172873	0.07086655202885916	-0.00313642993689665	35
0.395	-0.4056220733106094	-0.2686801272517175	0.07474547135343733	-0.002805852832086538	35
0.4	-0.4164391624212196	-0.27814599266013196	0.0789059918732765	-0.0024265046516820966	35
0.405	-0.42813038558615	-0.2883263241174986	0.08338033349450745	-0.0019928787749380356	36
0.41000000000000003	-0.4408078325422864	-0.2993080641548844	0.08820615675706235	-0.0014986752533322732	36
0.41500000000000004	-0.4546044594247261	-0.3111939764239811	0.09342787089103405	-0.0009366422583641665	37
0.42	-0.46967894722558534	-0.32410640624111364	0.09909823175434922	-0.0002983536723772315	37
0.425	-0.48622279241569144	-0.33819254185148506	0.10528056178317587	0.0004260448266789618	38
0.43	-0.5044690906294197	-0.353631314861478	0.11205161366424887	0.0012482291195700726	39
0.435	-0.5247050807615897	-0.37064292580959757	0.11950555791936326	0.002182182400605439	40
0.44	-0.5472892810798031	-0.38950209777232414	0.12775948002929846	0.0032448976223019566	41
0.445	-0.5726758897921895	-0.4105569850136944	0.1369611980695581	0.004457374174159631	42
0.45	-0.601450355450381	-0.43425683720908936	0.14730065376554977	0.005846078979566172	43
