0.35	0.03208465988010156	-0.02253219278752687	-0.011966595959528419	0.024947746860319038	17
0.355	0.033040512475966524	-0.022465143816323543	-0.012835982152770388	0.025659494673251904	18
0.36	0.03404703957608753	-0.022374673214160156	-0.013759100071474595	0.026370906749507234	18
0.365	0.03510713418789841	-0.022257526050190372	-0.014738780462338934	0.027080235937258546	18
0.37	0.036224773044492446	-0.022109797037627894	-0.01577805761915443	0.027785541671449483	18
0.375	0.03740344290277865	-0.02192705789629316	-0.01688000209368943	0.028484645732885124	18
0.38	0.03864742346511563	-0.021704234852538154	-0.01804787185605081	0.029175231466122744	18
0.385	0.03996091306309594	-0.0214351417907847	-0.019285007732752962	0.029854704767335337	18
0.39	0.04134830080099596	-0.02111333138196691	-0.020594824992396357	0.03052051203913383	19
0.395	0.042814673665555136	-0.020730238552509272	-0.02198099941247093	0.031169481095738586	19
0.4	0.044364876671945844	-0.020276922336596333	-0.023447231320461986	0.031798747671084926	19
0.405	0.0460040766781356	-0.019742368694552953	-0.02499732763677341	0.03240513493237213	19
0.41	0.04773700338725148	-0.01911411758868716	-0.02663515043808996	0.032985703556779	20
0.415	0.04956935556042654	-0.018377087730706506	-0.02836498832099641	0.0335371944157373	20
0.42	0.05150528658202272	-0.01751392286894786	-0.030190995410322264	0.03405703343955593	20
0.425	0.05354903808250726	-0.016504558452007014	-0.032117646678396936	0.03454318011031047	20
0.43	0.05570298868698677	-0.015325573332420555	-0.034149403530933826	0.03499480335441465	21
0.435	0.057969153676877126	-0.013948475753166642	-0.03629198333114889	0.03541212603999029	21
0.44	0.06034550493131571	-0.012341037937282896	-0.03855079398234036	0.03579861441785902	22
0.445	0.06282755283702375	-0.010465544896388027	-0.04093337079692738	0.03616114534140618	22
0.45	0.0654034250860695	-0.00827859403626215	-0.04344786446253473	0.03651311415330652	23
