0.25	0.014503235387409127	-0.011489508183810926	-0.21015847222698092	0.20466600655170608	19
0.255	0.014863851641945331	-0.011714929872082508	-0.21941913870360763	0.21275847079723773	19
0.26	0.015244110583179848	-0.011946181805340905	-0.22911645925193697	0.22111412168278866	19
0.265	0.015645434638614744	-0.012183242858274823	-0.23927864508026636	0.2297428618810078	19
0.27	0.016069391910588815	-0.012426496115541358	-0.2499360747223113	0.2386551144738493	19
0.275	0.016517501460049648	-0.012676190618563565	-0.261121470134621	0.24786173284588559	18
0.28	0.01699169696550401	-0.012932023487904783	-0.2728703656899616	0.2573737956188473	19
0.285	0.01749379120927699	-0.013194613079031409	-0.28522086120378126	0.2672032501056633	19
0.29	0.01802593846666213	-0.01346394502894642	-0.2982144353843371	0.27736229777882293	19
0.295	0.018590691410293462	-0.013740162775476378	-0.311896076438118	0.28786367317505335	19
0.3	0.01919042975299953	-0.014023357961854752	-0.32631446354920657	0.29872069917671784	19
0.305	0.019828174636089227	-0.014313545743777408	-0.34152261730693134	0.3099471195189393	19
0.31	0.020507117498816084	-0.014610897027785744	-0.35757822473796164	0.3215574409739187	19
0.315	0.02123085102879125	-0.014915280607924747	-0.3745441521847534	0.33356655495510734	19
0.32	0.02200311957083843	-0.015226657545078992	-0.3924888437530398	0.3459900756959719	19
0.325	0.022828573313569193	-0.015544823719437795	-0.4114873894776065	0.3588441069291668	19
0.33	0.02371189781506664	-0.0158698023846335	-0.43162173321444147	0.37214562895316633	19
0.335	0.02465884994003263	-0.016200906990883734	-0.45298206354193843	0.3859119072160073	19
0.34	0.02567564955910226	-0.01653782025645686	-0.4756671452008107	0.4001612399275133	20
0.345	0.026768964155849125	-0.01687987939581293	-0.49978549616715223	0.4149125534394997	20
0.35	0.027947144223910387	-0.01722610368756541	-0.525457194452638	0.43018541653093295	20
0.355	0.029218957565754485	-0.01757543626103339	-0.5528146346325036	0.44600057062472703	20
0.36	0.03059476392338989	-0.017926154164904784	-0.5820042083467238	0.46237925980005495	20
0.365	0.03208642620863569	-0.01827630756858098	-0.6131885688625376	0.47934428382348293	20
0.37	0.033707335785582174	-0.018623309482430603	-0.6465482936034544	0.49691963660292277	20
0.375	0.03547336911007268	-0.018963680979071026	-0.6822849336539961	0.5151311855962012	20
0.38	0.03740255524804672	-0.019293233993181405	-0.720622852817019	0.5340068142158155	20
0.385	0.03951620778446102	-0.019606353639562465	-0.7618140983305672	0.5535777665733425	20
0.39	0.04183936826230694	-0.019895754006194182	-0.8061415950368171	0.5738794963835747	20
0.395	0.04440142140052543	-0.02015216961028883	-0.8539244123302647	0.594953473704278	21
0.4	0.04723706212283086	-0.020363479136800852	-0.9055220236654161	0.6168500312242665	21
0.405	0.05038815193152091	-0.02051366064771685	-0.9613441045061603	0.6396327611672689	21
0.41	0.05390527235819709	-0.02058184604530564	-1.0218562034502132	0.6633834356171432	21
0.415	0.05784934653275708	-0.02053988660810379	-1.0875925472127475	0.6882130592895029	21
0.42	0.06229576989181046	-0.020350567027130867	-1.1591692928776594	0.7142765290182257	22
0.425	0.06733636199721132	-0.01996247597425594	-1.2372988841415533	0.7417930030819683	22
0.43	0.07308656441150965	-0.019305311461406554	-1.3228185005249355	0.7710851144922632	22
0.435	0.07969168900532375	-0.018280529673464503	-1.4167188500314347	0.8026348531028555	22
0.44	0.08733598646628479	-0.0167487848340002	-1.5201952714806977	0.837179169645359	22
0.445	0.09625601718794892	-0.014507817826498244	-1.6347187966533991	0.875866172859827	23
0.45	0.1067568276353171	-0.011256201662503698	-1.7621592963292116	0.9205162600720698	23
