0.175	-0.09543892640093188	0.0755748767836035	0.024295919012215658	-0.021383993455873093	21
0.18	-0.096758539590024	0.07656708013330857	0.025409143947716928	-0.02240440457572639	21
0.185	-0.09812060175887242	0.07758266827292061	0.026560319526267227	-0.02345865754095377	21
0.19	-0.09952706154332501	0.07862250770651338	0.027751370690463534	-0.024548104814355383	21
0.195	-0.10097998774857393	0.07968751481704126	0.028984348230425214	-0.025674173089252853	20
0.2	-0.10248158182192015	0.08077862900999114	0.030261440052851935	-0.02683835958262316	20
0.205	-0.10403418392965126	0.08189685887816514	0.03158498088573901	-0.028042249499436508	20
0.21	-0.10564028697126215	0.08304325666615292	0.032957465431441915	-0.02928751349800065	20
0.215	-0.1073025493659664	0.08421892871986367	0.03438156209403804	-0.030575915711959698	20
0.22	-0.1090238072959642	0.0854250385869397	0.035860127925840604	-0.03190932028333918	20
0.225	-0.11080709155008411	0.0866628111266249	0.03739622503262262	-0.03328969829543074	20
0.23	-0.11265564288060337	0.08793353669050824	0.03899313902379799	-0.03471913566848398	20
0.235	-0.11457293190226815	0.08923857488166283	0.040654399766588585	-0.036199841384295404	20
0.24	-0.11656267816173085	0.09057935963840778	0.04238380346432524	-0.03773415611342273	20
0.245	-0.11862887466579618	0.09195740460427344	0.04418543815125002	-0.03932456286117819	20
0.25	-0.12077581211850281	0.09337430808531062	0.046063711432185246	-0.04097369703666285	20
0.255	-0.12300810732016795	0.09483175909512075	0.04802338232289679	-0.042684358522502214	20
0.26	-0.1253307353512883	0.09633154411727136	0.05006959544358597	-0.04445952422420041	20
0.265	-0.12774906393991664	0.09787555349685909	0.05220792090993251	-0.0463023621507705	20
0.27	-0.13026889433200664	0.0994657896853465	0.05444439847145664	-0.04821624693481923	20
0.275	-0.132896504773778	0.10110437454749431	0.05678558667927776	-0.0502047761697621	20
0.28	-0.13563870085903648	0.10279355819036601	0.059238619683710136	-0.05227178879802736	20
0.285	-0.1385028728009455	0.10453572941185563	0.06181126950392181	-0.05442138619811522	20
0.29	-0.14149705841151639	0.1063334248988796	0.06451201895290186	-0.05665795309028315	20
0.295	-0.14463001705087908	0.10818934107773309	0.06735014350861228	-0.05898618297471923	20
0.3	-0.14791131125170842	0.11010634527615923	0.07033580421576306	-0.06141110452785353	20
0.305	-0.15135140248977555	0.11208748974034104	0.07348015466743352	-0.06393811163417007	20
0.31	-0.15496175830954814	0.11413602522607358	0.07679546349876488	-0.06657299628915145	20
0.315	-0.15875497777434056	0.11625541556363311	0.08029525509574009	-0.06932198452274727	20
0.32	-0.1627449344055971	0.11844935416027058	0.08399447451607289	-0.07219177667643957	20
0.325	-0.16694694180212988	0.12072178101421217	0.08790967348138413	-0.0751895918669258	20
0.33	-0.17137795701036335	0.12307689472971102	0.09205923814647517	-0.07832321397020067	21
0.335	-0.17605676606674195	0.12551919814185175	0.09646362242333734	-0.0816010594798874	21
0.34	-0.18100430468509324	0.12805347817111706	0.10114568318310513	-0.08503221756741847	21
0.345	-0.1862439296467678	0.13068485230284646	0.10613101306671079	-0.0886265298869844	21
0.35	-0.19180179452258644	0.13341878423262632	0.11144836624448073	-0.09239466194214545	21
0.355	-0.19770728460420417	0.13626110315488235	0.11713015952867044	-0.09634818396606339	21
0.36	-0.20399353427622877	0.1392180221684725	0.12321306810687813	-0.10049966130520069	21
0.365	-0.21069805182789078	0.14229615332866075	0.12973874813218852	-0.10486275115311482	21
0.37	-0.21786347167046555	0.14550251884842194	0.13675470625228808	-0.10945231075658313	21
0.375	-0.22553846999504515	0.14884455181205597	0.1443153604015772	-0.114284511509937	21
0.38	-0.23377888709219746	0.152330086368088	0.15248334110842063	-0.11937696176919681	21
0.385	-0.24264911036174103	0.15596732466056937	0.16133109947436583	-0.12474883252954977	21
0.39	-0.2522237977806812	0.1597647769029932	0.17094291128814793	-0.13042098442888736	21
0.395	-0.2625900390487354	0.16373115452062906	0.18141739236142448	-0.13641608533735106	21
0.4	-0.2738500958046294	0.16787519869687756	0.19287069907126309	-0.14275870661313567	21
0.405	-0.2861249112372145	0.1722054056929826	0.20544061824300264	-0.14947537565876856	21
0.41	-0.2995586752539531	0.1767296139242085	0.21929189699596155	-0.1565945555806498	22
0.415	-0.3143247178481161	0.1814543173186632	0.23462316543388412	-0.16414644421851188	22
0.42	-0.3306335608182095	0.1863837075071806	0.25167630970276883	-0.17216260564332492	22
0.425	-0.34874358109383014	0.19151809685067536	0.27074898981683404	-0.18067512649524406	22
0.43	-0.3689758007137372	0.19685150982289615	0.29221195055055743	-0.18971511951318207	22
0.435	-0.3917346145870161	0.20236787232356818	0.3165333097870989	-0.1993100411226496	22
0.44	-0.41753756277893406	0.2080349236161737	0.3443134276862169	-0.2094790138922585	23
0.445	-0.4470591051931265	0.2137940631307632	0.3763362066687931	-0.22022443431614563	23
0.45	-0.4811972639223943	0.21954354336784282	0.4136470768436539	-0.231517289787897	23
0.455	-0.5211782365864529	0.22510881125728932	0.4576754116355508	-0.243270003604423	24
0.46	-0.5687281367539709	0.23018847033461975	0.5104352553221533	-0.25528504305085203	24
0.465	-0.6263696981257628	0.23425096739634238	0.5748715927703955	-0.2671534260868982	25
0.47	-0.6979686250153743	0.23632164460896496	0.6554968882443205	-0.27803989335714563	25
0.475	-0.7898257696196382	0.2345061000382491	0.7596606233376086	-0.28619101551946907	26
0.48	-0.9131137951764831	0.22478481723415786	0.9003736500207111	-0.28766778146635086	27
0.485	-1.0902249764045435	0.19739710901220064	1.103640038173803	-0.2724839996157751	28
0.49	-1.3758220992965144	0.12257714573498424	1.4326637046257065	-0.20918428809987083	30
0.495	-1.966686743103789	-0.14560548657093086	2.113438166037748	0.060086645741763256	35
