0.115	-0.1855337232524941	0.03297681296184807	-0.04061647575333735	0.004858028101011946	32
0.12	-0.18496425691455004	0.032830857103400175	-0.04216823382863855	0.004924961758087338	32
0.125	-0.1844261676874585	0.03268857243466085	-0.0437107467313708	0.0049814685063840295	32
0.13	-0.18391927756308904	0.03254995246142352	-0.0452449359742559	0.005027672353787163	33
0.135	-0.18344345143591584	0.03241503148958137	-0.04677171925550784	0.005063697388668164	33
0.14	-0.18299857345778048	0.032283808714413526	-0.0482920049725174	0.005089649994527478	33
0.145	-0.18258456516813953	0.03215629771426177	-0.049806699387937026	0.0051056304269747905	33
0.15	-0.18220137972592187	0.03203251492460123	-0.05131670623088439	0.005111730094167053	33
0.155	-0.18184899975240904	0.03191246609754609	-0.052822927853201876	0.005108027867649301	34
0.16	-0.18152745463360098	0.03179619834753199	-0.0543262725833539	0.005094604348307465	34
0.165	-0.18123679293591338	0.031683724680338685	-0.05582764688992104	0.005071521128767024	34
0.17	-0.1809771043591069	0.031575073220301106	-0.057327964734239775	0.005038834178743939	34
0.175	-0.1807485083288455	0.031470262775834146	-0.05882814468008488	0.004996586503238901	35
0.18	-0.18055117756030875	0.03136935256185231	-0.060329120517808865	0.004944823266706696	35
0.185	-0.1803853059482774	0.03127237016980069	-0.06183183113969637	0.0048835698081777686	35
0.19	-0.1802511325250419	0.031179358632319625	-0.0633372309001835	0.004812845574763015	35
0.195	-0.18014893065453952	0.03109035255390457	-0.0648462869267815	0.004732656237147366	36
0.2	-0.18007903529690716	0.031005427186396817	-0.06635999230341456	0.004643009786881175	36
0.205	-0.18004180614970686	0.030924628005446084	-0.06787935283059515	0.004543892990377146	36
0.21	-0.1800376552397059	0.030848016784003923	-0.06940539970278375	0.004435286045951042	36
0.215	-0.18006703755535766	0.03077564756616935	-0.07093918758008746	0.0043171538842070485	37
0.22	-0.18013047803850346	0.03070761736763098	-0.07248180882325451	0.0041894640429003815	37
0.225	-0.18022853536292563	0.030643994203451354	-0.07403437913117757	0.004052160359647169	37
0.23	-0.18036182442044402	0.030584851258299753	-0.07559804891426414	0.0039051740265111483	38
0.235	-0.18053104249812021	0.03053030418262767	-0.07717401927158367	0.003748437692747242	38
0.24	-0.18073692820564802	0.030480442752640106	-0.07876352376821404	0.0035818587580284493	38
0.245	-0.180980288097317	0.03043536332719069	-0.0803678432566282	0.003405330400019054	39
0.25	-0.1812620240670103	0.03039520561963442	-0.08198832300994	0.003218745653232151	39
0.255	-0.18158309190076666	0.030360086116010487	-0.08362635384926653	0.003021970060871366	39
0.26	-0.18194453177454747	0.030330129028664533	-0.08528339012786958	0.002814852297163946	40
0.265	-0.18234749558626628	0.03030550552883706	-0.086960968040573	0.002597239677830699	40
0.27	-0.18279320759442644	0.03028636498664332	-0.08866068691010077	0.002368948142515384	40
0.275	-0.18328299779507717	0.030272866349603605	-0.0903842301358193	0.002129773147459782	41
0.28	-0.18381832980422194	0.030265221766114694	-0.09213338576045386	0.0018795076380200768	41
0.285	-0.18440075922787993	0.030263609097392882	-0.09391002462186981	0.0016179013495368974	42
0.29	-0.1850320051903055	0.030268270636601174	-0.09571614731758903	0.001344702477779576	42
0.295	-0.18571390705389348	0.030279433295258423	-0.09755386194805343	0.001059619699716706	42
0.3	-0.18644846525056635	0.03029733901758349	-0.09942541229850296	0.000762332098263277	43
0.305	-0.18723787209113826	0.03032229500722422	-0.10133320417406262	0.00045251086403623464	43
0.31	-0.18808448312586484	0.03035457690932205	-0.10327978864769272	0.00012976875284369943	44
0.315	-0.18899089030979924	0.03039454321233359	-0.10526791845963436	-0.00020628799012618187	44
0.32	-0.1899598908985079	0.030442525139273285	-0.10730052951073324	-0.0005561187454345487	45
0.325	-0.19099456252188948	0.03049894507023697	-0.10938080039297318	-0.0009201944715824112	45
0.33	-0.1920982444258128	0.030564202345934058	-0.11151214253454958	-0.0012990617545623334	46
0.335	-0.19327460942190886	0.030638783127682888	-0.11369826068825428	-0.0016932929962864551	47
0.34	-0.19452768605885223	0.030723217266128144	-0.11594317416344221	-0.002103516580383047	47
0.345	-0.19586188180676284	0.030818043491330313	-0.11825123926784802	-0.0025304448978688	48
0.35	-0.19728206961491526	0.030923902451353014	-0.12062722498378224	-0.002974834916980279	49
0.355	-0.1987936272732969	0.03104150081743247	-0.12307634912520213	-0.0034375194606121526	49
0.36	-0.2004024924241875	0.031171572963382438	-0.12560432679700134	-0.00391944359100934	50
0.365	-0.2021152693599692	0.03131498651427768	-0.12821746657647146	-0.00442162234601156	51
0.37	-0.2039393064119866	0.03147269000029655	-0.1309227387014502	-0.004945189958587726	52
0.375	-0.20588281209446563	0.03164574441842385	-0.13372787812071107	-0.005491405877901902	53
0.38	-0.20795498834781884	0.031835340906663775	-0.136641502355179	-0.006061673019415979	54
0.385	-0.21016619239349799	0.03204282206843904	-0.1396732549754293	-0.006657559212266573	55
0.39	-0.2125281314474376	0.032269707466898445	-0.14283397670653056	-0.0072808238554967625	56
0.395	-0.21505410060557578	0.032517725939599305	-0.14613591501874562	-0.007933448856849039	57
0.4	-0.21775927696872666	0.03278885362270707	-0.149592982723826	-0.008617677826390509	58
0.405	-0.22066108312777916	0.03308536305621806	-0.1532210757758105	-0.00933606356342119	59
0.41	-0.2237796500261828	0.03340986448846242	-0.15703847513550334	-0.010091541002268119	61
0.415	-0.2271383810444067	0.03376545904020947	-0.16106635264750396	-0.010887448430650128	62
0.42	-0.23076472505737702	0.03415570645001326	-0.16532942068135975	-0.011727715624004383	64
0.425	-0.23469111817051158	0.03458488622154532	-0.1698567750443761	-0.012616892954709198	66
0.43	-0.2389562848613137	0.035058094451103076	-0.17468300866540076	-0.013560366196198999	68
0.435	-0.24360696087520223	0.035581492933993465	-0.179849707949752	-0.014564557245382123	70
0.44	-0.24870026042789592	0.036162627927506324	-0.18540749535719145	-0.015637215422708538	72
0.445	-0.2543070194366323	0.03681085942115725	-0.19141890668910347	-0.016787836893712833	75
0.45	-0.2605165304139351	0.0375380548892401	-0.1979624744743168	-0.018028197952201203	78
0.455	-0.2674437095181999	0.03835948193694069	-0.20513885672321974	-0.019373259033217655	82
0.46	-0.2752399532853556	0.039295339357412876	-0.21308014352816618	-0.020842401585939557	86
0.465	-0.284110802345059	0.040373083071501614	-0.22196491181591865	-0.022461533182696575	91
0.47	-0.29434577964518266	0.041631504045290785	-0.23204363339143708	-0.02426650545792856	98
0.475	-0.3063727561365509	0.04312809966801012	-0.24368482469254607	-0.02630932036168009	106
0.48	-0.3208668847479719	0.04495384032830926	-0.2574672390348737	-0.028670429360446496	117
0.485	-0.3389982495359161	0.04726686738414701	-0.2743888624333416	-0.03148629833726345	132
0.49	-0.3631208934366135	0.0503864621567883	-0.296446523582993	-0.03502501128132739	158
0.495	Undefined	Undefined	Undefined	Undefined	200
