0.17	-0.010984127776907038	-0.011249712582705844	-0.0360709945572633	0.06962331288263499	13
0.175	-0.011507984001016967	-0.011429924266628195	-0.03734192793181675	0.07393374764144678	13
0.18	-0.012057059168815597	-0.011611541778856984	-0.03861733194659511	0.0784892574120752	13
0.185	-0.01263305483287162	-0.011794409071795752	-0.03989478836673347	0.0833068396012271	13
0.19	-0.013237447831742952	-0.011978230289456576	-0.041171490432177785	0.08840491391345559	12
0.195	-0.013872113164281667	-0.01216306505431089	-0.04244472630242098	0.0938034549652619	13
0.2	-0.01453907771639504	-0.01234834390639013	-0.04371011282190566	0.09952407322191098	12
0.205	-0.015240204399179162	-0.012533984136906698	-0.044964002410822934	0.10559021514596016	12
0.21	-0.015977887064563174	-0.012719604121515142	-0.04620128750333305	0.11202745030861323	12
0.215	-0.01675440266067492	-0.012904832932895073	-0.047416402320097	0.11886352888876002	12
0.22	-0.017572584643934512	-0.013089296343874363	-0.04860276156930373	0.12612869488788817	12
0.225	-0.018435097109501815	-0.013272477690031495	-0.049753030157949865	0.13385593814812813	12
0.23	-0.01934501555571706	-0.013453840872279375	-0.0508586714720919	0.14208135038452338	12
0.235	-0.020305898537041737	-0.013632755611609967	-0.05190979031455045	0.15084438781367784	12
0.24	-0.02132117405855726	-0.013808563658491476	-0.052895250022311116	0.16018823767368687	12
0.245	-0.022395012861599423	-0.013980455811857206	-0.05380205979584918	0.17016038763313962	12
0.25	-0.02353172214971555	-0.014147527676757954	-0.05461543316004679	0.18081294717480254	12
0.255	-0.024735990858164705	-0.014308736548722919	-0.05531839769509088	0.19220328144611326	12
0.26	-0.026013273608045413	-0.014462941221029505	-0.05589127581994191	0.20439473527532162	12
0.265	-0.02736912149724415	-0.014608858236066627	-0.05631170481091281	0.21745724018806692	12
0.27	-0.028809954455973362	-0.014744929790556912	-0.05655373999621438	0.23146816661000033	12
0.275	-0.030342715835505813	-0.01486943634258597	-0.056587585067735424	0.24651333552253496	12
0.28	-0.031975240022189086	-0.014980466725445358	-0.056378734869788845	0.26268811415784665	12
0.285	-0.03371603518052614	-0.015075759340942357	-0.055887451384053904	0.28009869686453465	12
0.29	-0.03557453530342192	-0.015152813491553174	-0.05506775006515894	0.2988636015371196	12
0.295	-0.037561383776954095	-0.015208651105287956	-0.053866214397950626	0.31911534803723995	12
0.3	-0.039688385811188664	-0.015239991980134558	-0.05222085464467083	0.34100255575455923	12
0.305	-0.041968661082662125	-0.015242950887038705	-0.05005963159671373	0.36469225326457316	12
0.31	-0.04441711329987198	-0.015213136284213386	-0.04729821693827103	0.390372711325104	12
0.315	-0.04705034376305332	-0.01514544982334283	-0.043838295246736825	0.4182566683599108	12
0.32	-0.04988719696104748	-0.015034029933065452	-0.03956437307229368	0.4485854194357715	12
0.325	-0.05294884627246761	-0.01487198794289297	-0.03434101156766956	0.4816329364188945	12
0.33	-0.05625968156200954	-0.014651455987602625	-0.02800798100232349	0.5177121294176957	12
0.335	-0.05984714703067828	-0.014363188875911197	-0.02037610605994799	0.5571809308870656	12
0.34	-0.06374285390024288	-0.013996350822215594	-0.011220586000692645	0.6004505646918376	12
0.345	-0.06798325050835524	-0.013538316732436023	-0.00027339173578811576	0.6479953428105882	12
0.35	-0.07261018809202222	-0.012974151738576982	0.012786017652350445	0.7003644569980432	12
0.355	-0.07767232450800074	-0.012286204457597299	0.028342996732959466	0.7581965580043802	12
0.36	-0.08322646087310515	-0.01145353140516871	0.046863018399653504	0.8222379792503848	12
0.365	-0.08933927799159234	-0.010451181319928352	0.06891111107678016	0.8933651264974838	12
0.37	-0.09608916887981836	-0.009249207515860856	0.0951766822252101	0.9726126158781125	12
0.375	-0.10356943721227443	-0.007811507163151348	0.12650642454436184	1.061208948367718	12
0.38	-0.11189149781192129	-0.006094510952156075	0.1639463325601656	1.1606212340884732	13
0.385	-0.12118926645526923	-0.004044386056397865	0.20879870246455204	1.272615200324085	13
0.39	-0.131625468586268	-0.0015956268709285764	0.2626955301774992	1.3993286304271717	13
0.395	-0.1433991642064743	0.0013330912223520723	0.3277006016194488	1.543371889880583	13
0.4	-0.15675640794459203	0.004843548460924714	0.40644720730304923	1.707959022324034	13
0.405	-0.17200430328229113	0.009064032183966023	0.5023289655292055	1.8970850917022708	13
0.41	-0.1895306748608016	0.014158055579278614	0.6197679360034044	2.115767048220258	13
0.415	-0.20983162335886563	0.020336613490763808	0.7645977842453779	2.370377409844942	13
0.42	-0.23355021950145338	0.027875028572605137	0.9446139396375041	2.669115066420039	14
0.425	-0.2615352969126905	0.03713937564339845	1.1704190210272176	3.0226722497229632	14
0.43	-0.2949244814611385	0.04862222478716835	1.4566455875168114	3.4452277608452135	14
0.435	-0.3352757567436318	0.06300079563502699	1.82391749627874	3.9559188618679118	14
0.44	-0.3847724096409274	0.08122623180101085	2.3019586228014566	4.5811187823405115	14
0.445	-0.44655763582798064	0.10466891773612833	2.9347414997648325	5.358050818955453	14
0.45	-0.5253014344489835	0.13536299046425232	3.78934516721373	6.340737803529908	15
