0.305	-0.10432761315706121	0.20570530735978657	0.07634144575454016	-0.15993758351790957	15
0.31	-0.10553886449505295	0.2110076247146342	0.07879636159057417	-0.16759533418321132	13
0.315	-0.10678561320239058	0.2165717425550009	0.08132917180169519	-0.17568703344721426	13
0.32	-0.1080694431718531	0.2224173559610937	0.08394365485183901	-0.1842472380911237	13
0.325	-0.10939201406312521	0.22856628802505935	0.08664380668566216	-0.19331427353440964	15
0.33	-0.11075511656077325	0.23504259717751835	0.08943393512124606	-0.20293058416469617	15
0.335	-0.11216062060045691	0.24187309975437646	0.09231858516227953	-0.21314351905166717	14
0.34	-0.11361052384881636	0.2490876640532155	0.09530263095838946	-0.2240059442565011	14
0.345	-0.11510694549611787	0.2567196257758143	0.09839127263986516	-0.23557704974050922	14
0.35	-0.1166521359316231	0.2648063720383297	0.10159006962300944	-0.24792337343517576	14
0.355	-0.11824848353216134	0.27338996939703253	0.10490496708775293	-0.26111997002182763	14
0.36	-0.11989852090138589	0.28251793130629865	0.10834232371602508	-0.27525182565170486	14
0.365	-0.1216049309012657	0.2922441414490233	0.11190894178306199	-0.29041556493049686	14
0.37	-0.12337054999993054	0.30262997717929396	0.11561209571449453	-0.3067215271100178	14
0.375	-0.1251983694147905	0.3137456805319005	0.11945956015116106	-0.3242963065637999	14
0.38	-0.12709153232983625	0.3256720450575914	0.12345963569919265	-0.3432858826713991	14
0.385	-0.1290533234965359	0.33850251144554355	0.12762116564439943	-0.3638595125539216	14
0.39	-0.13108715045191224	0.35234578729482163	0.13195354445941618	-0.3862146066440226	14
0.395	-0.13319649936685207	0.36732918718384316	0.13646690889659693	-0.41058278209253196	15
0.4	-0.135384915849772	0.38360274823972096	0.14117138663629333	-0.43723814583606574	15
0.405	-0.137655878835552	0.40134484694910044	0.14607791722896876	-0.46650701030938796	16
0.41	-0.14001266274421695	0.4207691842652782	0.15119773192714434	-0.498781335675683	16
0.415	-0.14245817261372856	0.44213428341172745	0.15654192609030673	-0.5345365952430559	16
0.42	-0.14499459988188318	0.46575611580927523	0.16212120716600287	-0.5743553735502278	16
0.425	-0.14762294672402884	0.4920254011440802	0.16794514426652324	-0.6189599155980781	16
0.43	-0.1503422792638155	0.5214316637573648	0.17402102336839426	-0.6692574234504118	16
0.435	-0.15314855718812975	0.5545974198623219	0.1803521695476595	-0.7264043938637148	17
0.44	-0.1560327658364441	0.5923278499991541	0.18693426855859913	-0.7919008774858154	17
0.445	-0.15897789011951474	0.6356851973713694	0.19375111982056653	-0.8677306099309356	17
0.45	-0.16195382577385595	0.6861034516542295	0.20076543586883105	-0.956578613037003	17
0.455	-0.16490863075148912	0.7455721301292866	0.20790343764821645	-1.0621799987887248	18
0.46	-0.16775265738081468	0.8169440628575845	0.21502770687915662	-1.1899041455690997	18
0.465	-0.17032869957889815	0.9044796381235379	0.2218824655022273	-1.3477912991520922	18
0.47	-0.17235141549946648	1.0148761967771358	0.22798473736108005	-1.548513850633361	19
0.475	-0.17327406088783362	1.1593912964429405	0.23237877119595576	-1.8134308049994896	19
0.48	-0.1719598306727448	1.358759741482293	0.23302892331858782	-2.1819885489555637	19
0.485	-0.1657265188575915	1.6566131213586504	0.22503350708694425	-2.737424471282756	20
0.49	-0.14675395375613653	2.1668255691462357	0.19386030721870107	-3.6975997274177055	21
0.495	-0.07995911138589507	3.3457294065595007	0.07331307359099393	-5.938264679360728	22
