0.315	0.004827795618807992	-0.027889457886165828	0.0005581467680245717	0.015622123422801865	15
0.32	0.0051102283994817945	-0.028426543873354367	0.0005885781263431705	0.016551320543257753	15
0.325	0.005411068123768896	-0.028989047705180966	0.0006219557984970727	0.01754247323513358	16
0.33	0.005731977426257811	-0.02957846204908876	0.0006587357829486622	0.018601005986000944	16
0.335	0.0060747057140695705	-0.030196476912344936	0.0006994906350083789	0.019733043285049955	16
0.34	0.006440831330415347	-0.030844967551021854	0.000744926177697924	0.02094552877505796	16
0.345	0.006832783150153088	-0.03152593995262717	0.0007958268862520356	0.022246117024076292	16
0.35	0.007252598572946167	-0.03224164977543303	0.0008531946617598447	0.02364351683178237	16
0.355	0.007703100091366381	-0.032994295257366094	0.0009181811933015203	0.025147546609706074	16
0.36	0.008187101543368566	-0.03378667443246877	0.0009922098284833245	0.026769364293087655	16
0.365	0.008707618944664852	-0.034621657894758795	0.001077054940856182	0.028521671537756126	17
0.37	0.00926872924632766	-0.035502337980297644	0.0011746882932243477	0.03041894032791941	17
0.375	0.009874368890222448	-0.03643213264889232	0.0012877078928555125	0.032477820615507205	17
0.38	0.010529269308362992	-0.037415018631819244	0.0014192219937753867	0.034717521688889245	17
0.385	0.011238730878634045	-0.03845511575282887	0.0015730789634668882	0.03716027647275771	17
0.39	0.012008620046210802	-0.03955719606665067	0.0017540686914204774	0.03983199669712393	17
0.395	0.012845786808659297	-0.040726429946862035	0.001968228861869214	0.04276308325790133	18
0.4	0.013758643810127123	-0.04196888180983136	0.0022228627937846343	0.04598916756186753	18
0.405	0.014755963105736843	-0.043290876445859716	0.002527539203832335	0.049552673599602505	18
0.41	0.015848401135497292	-0.04469993365480604	0.002894335732071287	0.05350426853749847	18
0.415	0.01704810675192955	-0.04620438264695228	0.0033389892394726714	0.05790484408359447	19
0.42	0.01836987349179422	-0.047813912467363356	0.0038815004009144557	0.06282835443764305	19
0.425	0.019830542838759506	-0.049539359262415386	0.00454868001749791	0.06836539099707002	19
0.43	0.021450045491822164	-0.051393161542418714	0.005376275379075485	0.07462810462140995	20
0.435	0.02325296770427475	-0.053390307372742966	0.006412043203400941	0.08175692177905744	20
0.44	0.02526788922212244	-0.055547709401351834	0.00772249297194013	0.08992983226669957	21
0.445	0.027530688416455645	-0.05788644767024537	0.009399841399264863	0.09937616479317689	21
0.45	0.030084574906757585	-0.060430828117187425	0.011577081973421072	0.11039547998813093	22
