0.335	-0.6069760504600321	0.04275661136523509	0.5181384371869932	-0.10465249945620186	22
0.34	-0.6273460713861458	0.040755619022903866	0.5469335507408172	-0.10792870646183603	22
0.345	-0.6490820352697915	0.038413849763896446	0.5779058652328308	-0.11114088842505071	22
0.35	-0.6723167210930988	0.03567819472163314	0.6112867325044318	-0.11424814107027331	22
0.355	-0.6972000644008804	0.032486040029993335	0.6473393888775464	-0.11719931033221145	22
0.36	-0.72390194270283	0.028763269357653165	0.6863644120068801	-0.11993043773953774	22
0.365	-0.7526155037958288	0.02442177430891318	0.7287062992857432	-0.12236150854491318	22
0.37	-0.7835611676298954	0.01935634266498354	0.7747614403117082	-0.12439229202320029	22
0.375	-0.8169914619771264	0.013440719965152892	0.8249878354103629	-0.12589697088185653	22
0.38	-0.8531969079451793	0.006522628115887108	0.8799170150586584	-0.12671719863106634	22
0.385	-0.8925131984906991	-0.0015826305563821919	0.9401687303736606	-0.12665300861136491	22
0.39	-0.9353300474709654	-0.011100395602818336	1.0064692051723918	-0.12545088543155414	22
0.395	-0.9821021378743524	-0.022307358133553834	1.0796739549459546	-0.12278792056176063	22
0.4	-1.0333627772205292	-0.03554560964258163	1.1607965259198254	-0.11825062252527069	22
0.405	-1.0897410699965548	-0.0512412473998457	1.2510450032617457	-0.11130630730602387	22
0.41	-1.1519836700010062	-0.06992931630743571	1.351868764014951	-0.10126402366032539	22
0.415	-1.2209826278668692	-0.09228758883611876	1.4650189648566183	-0.08722063074807052	22
0.42	-1.297811337533298	-0.1191829406252164	1.5926275396215543	-0.06798540488174032	22
0.425	-1.3837715402308408	-0.15173592400335145	1.7373116519794745	-0.04197315092143317	22
0.43	-1.4804554733112365	-0.19141206831529134	1.9023134628029739	-0.007050343949345561	22
0.435	-1.589829280545394	-0.24015334360600094	2.0916899159649023	0.03969030683775343	22
0.44	-1.7143468363894026	-0.3005712190036708	2.3105747046821055	0.1022666535424821	22
0.445	-1.8571081310212854	-0.376236826924946	2.5655468126931362	0.1863218317844677	22
0.45	-2.02208484038022	-0.47212907441092244	2.8651607157381713	0.2999320976290849	22
0.455	-2.214451769359614	-0.5953489967423994	3.220731342443532	0.4549145860842949	23
0.46	-2.4410918156986536	-0.7563028794790714	3.647536118189066	0.6690251019992481	23
0.465	-2.7114068576709736	-0.9707608474455561	4.1667445843978115	0.9698318120276428	23
0.47	-3.0387084400850677	-1.2636607865442469	4.808706480074563	1.4019563737935585	24
0.475	-3.442841074832475	-1.6767335507312051	5.619057734862966	2.0417228538371486	24
0.48	-3.955817479702673	-2.285596130467464	6.671514294486733	3.0302068800460065	25
0.485	-4.636400698051029	-3.2448150094999217	8.099902234135032	4.6606586988731316	27
0.49	-5.620068733022875	-4.941711798150095	10.203951950914227	7.6769849655865645	29
0.495	-7.402906715851798	-8.855349739544154	14.029406097248067	14.937623822706188	34
