0.295	-0.19967936448140414	-0.2002521700240888	-0.05123424430707267	-0.07881362162396165	39
0.3	-0.20068126693818208	-0.20456501442378425	-0.0516859168105863	-0.08166911055609873	39
0.305	-0.20175980648850764	-0.20906956499363824	-0.05212379866550181	-0.08463877387113224	40
0.31	-0.20291934329605318	-0.21377840690073865	-0.05254750246364559	-0.0877300161623082	40
0.315	-0.20416469000804183	-0.21870518095707864	-0.05295661187777231	-0.09095088874249574	41
0.32	-0.2055010986834419	-0.22386488692813986	-0.05335064243808409	-0.09431021208115228	41
0.325	-0.20693437378043145	-0.22927389076997126	-0.053729069674099884	-0.09781763739197878	41
0.33	-0.2084709046533028	-0.23495015574652023	-0.05409130478239669	-0.1014837432417632	42
0.335	-0.2101177428520629	-0.2409135305270073	-0.05443668291481708	-0.10532019907028767	42
0.34	-0.2118827077574701	-0.24718580574934468	-0.054764478284698985	-0.10933983852783577	43
0.34500000000000003	-0.21377447344878447	-0.25379119387824245	-0.055073871841203124	-0.11355689235052262	43
0.35000000000000003	-0.2158026970532535	-0.26075644143260124	-0.05536396356425617	-0.11798710145126484	44
0.355	-0.21797816523572291	-0.26811141950391415	-0.05563374306085582	-0.12264800953085106	44
0.36	-0.22031294192023645	-0.27588934670705567	-0.05588209304484794	-0.1275591554389088	45
0.365	-0.22282059791022202	-0.2841275148548965	-0.056107764419148706	-0.13274243501165509	46
0.37	-0.2255164367531935	-0.2928678260227347	-0.05630936635746357	-0.1382224535751883	46
0.375	-0.2284177536177462	-0.3021574666310416	-0.05648534440635327	-0.14402692509388793	47
0.38	-0.23154423610641095	-0.3120499803998129	-0.05663396147975166	-0.15018726874150204	48
0.385	-0.23491835000521738	-0.3226062615498001	-0.05675326947786285	-0.1567392059522785	49
0.39	-0.23856588917573562	-0.33389595500650787	-0.05684108634212223	-0.16372358378250068	49
0.395	-0.24251654360895736	-0.3459990206702525	-0.05689494060622512	-0.17118727661105793	50
0.4	-0.24680481214332112	-0.3590079608991303	-0.056912057796428925	-0.17918448599935588	51
0.405	-0.2514709435609666	-0.3730303165182258	-0.05688929218183357	-0.18777820701689107	52
0.41000000000000003	-0.25656224277978185	-0.38819199836237794	-0.05682307068047788	-0.19704214778357448	53
0.41500000000000004	-0.2621346951419607	-0.4046415058939583	-0.056709308673439346	-0.20706319626885633	55
0.42	-0.26825527634835356	-0.42255550271862763	-0.056543375053415224	-0.21794468827743335	56
0.425	-0.27500461366012147	-0.44214596612532786	-0.05631991306874561	-0.22981052067716642	57
0.43	-0.28248092266516744	-0.4636699735773121	-0.05603273756251016	-0.2428108670491822	59
0.435	-0.2908053879661737	-0.4874429300278915	-0.055674725496264954	-0.2571298488098191	61
0.44	-0.3001293880569353	-0.5138569180329622	-0.055237571239485625	-0.27299619761670435	63
0.445	-0.3106450499755503	-0.5434068298994486	-0.05471157126518145	-0.29069840447922746	65
0.45	-0.3226006670214304	-0.5767284878686574	-0.054085344413087266	-0.3106067956879444	67
