0.175	0.002604906247702348	-0.016001350986056453	0.0022898759694312846	-0.01284944642633478	15
0.18	0.00270147690883961	-0.01603828559214746	0.0023953571109099113	-0.013169193842599606	15
0.185	0.0028002791380633742	-0.016078478210116837	0.002503596016364653	-0.01348972838678536	15
0.19	0.0029015200793550844	-0.016122013629016257	0.0026146800866810515	-0.013811351065056696	15
0.195	0.003005194714813225	-0.01616905631357484	0.0027286791961470764	-0.01413437506097627	15
0.2	0.0031114224425191923	-0.01621955749828179	0.0028456782577984275	-0.014459105797267113	15
0.205	0.003220488639266224	-0.016273591035362796	0.002965789243396531	-0.014785872006187615	15
0.21	0.003332271414316381	-0.016331222860080277	0.0030890798618418563	-0.01511500253651913	15
0.215	0.003447063536173047	-0.016392536392520796	0.0032156758959834093	-0.015446869856562268	15
0.22	0.0035649772301081352	-0.016457621437087015	0.0033456764606225	-0.015781815792282168	15
0.225	0.00368614268254601	-0.016526486462870013	0.0034791985802860755	-0.0161202213418015	15
0.23	0.003810717764869945	-0.016599288407174534	0.003616366189751377	-0.016462497076303248	15
0.235	0.003938856265534379	-0.016676133022305303	0.003757307267024821	-0.016809057843210448	15
0.24	0.0040707254433256825	-0.01675703037505376	0.0039021577944736976	-0.017160331281067177	15
0.245	0.004206576286850601	-0.016842108364062018	0.004051074420264602	-0.01751679183113501	15
0.25	0.004346495101747817	-0.01693160995226968	0.004204206109036466	-0.017878958426758452	16
0.255	0.004490725775379914	-0.01702550967095637	0.004361706240609805	-0.01824729485980992	16
0.26	0.004639654860373641	-0.017123922738382046	0.004523773927749521	-0.01862236409601828	16
0.265	0.004793147408501703	-0.017227075639477687	0.004690559976105361	-0.01900477933953859	16
0.27	0.0049518869950390095	-0.017335069435765807	0.004862308029511516	-0.019395149954967737	16
0.275	0.005115888161013599	-0.017448103368269005	0.005039199692365139	-0.01979415709672112	16
0.28	0.005285419871731123	-0.017566225310985346	0.005221456815805921	-0.020202511456626028	16
0.285	0.005460769562279528	-0.01768980115373106	0.005409316144832531	-0.020621005912976106	16
0.29	0.00564251986705639	-0.017818934119156502	0.005603061853750909	-0.021050466845884484	16
0.295	0.005830646932884726	-0.0179537591521984	0.0058029204250255855	-0.021491800749271293	16
0.3	0.006025739394903091	-0.01809463884799189	0.006009203022989543	-0.021946024373568664	17
0.305	0.006228186272489509	-0.018241713183575616	0.006222215305884776	-0.022414136111876173	17
0.31	0.006438279764320244	-0.018395323998701522	0.0064422733070793655	-0.02289735016382596	17
0.315	0.00665675677812656	-0.018555591422545904	0.006669753561569648	-0.02339689964946417	17
0.32	0.006883870524904037	-0.018723027386019882	0.006905002416634902	-0.023914213852762496	17
0.325	0.007120212066960183	-0.01889780306383423	0.007148421785838728	-0.02445079532442914	17
0.33	0.00736641750582686	-0.019080292412883115	0.007400441562299791	-0.025008332410563255	17
0.335	0.007622961196801855	-0.019270960787033567	0.007661488735760679	-0.025588724833181493	18
0.34	0.007890783544543341	-0.01947015471204296	0.007932094366326492	-0.026193978648682885	18
0.345	0.008170374636353573	-0.019678405586139903	0.008212737398535301	-0.0268264280159847	18
0.35	0.00846280922327328	-0.01989605147844251	0.008503989627299487	-0.027488591662993618	18
0.355	0.008768644615691665	-0.02012377047499473	0.008806401111477662	-0.028183377583967748	18
0.36	0.009089076565073746	-0.02036216691447008	0.009120605953388851	-0.028914038695251876	19
0.365	0.009425067692370705	-0.020611837857907333	0.009447270196809694	-0.02968413999505582	19
0.37	0.009778071287256468	-0.020873477465356328	0.009787102542245383	-0.030497813707170696	19
0.375	0.010148964094673828	-0.021147951303797482	0.010140783748021775	-0.03135977284396732	19
0.38	0.010539490365814417	-0.021436155757465332	0.010509101819208715	-0.032275364290791544	19
0.385	0.010950988833181814	-0.021739166986843837	0.01089276990449911	-0.033250784943922515	20
0.39	0.011385505656836927	-0.02205796681872852	0.011292659094958066	-0.03429306519945792	20
0.395	0.01184506823186187	-0.0223940442049989	0.011709533126557255	-0.0354105022149049	20
0.4	0.012331776981774348	-0.022748700698499682	0.012144107652496381	-0.036612721862865835	20
0.405	0.012848099758897077	-0.023123652845374165	0.012596981228769061	-0.03791110939499002	21
0.41	0.013397324052205471	-0.02352082803872771	0.013068811369671106	-0.039319007078599186	21
0.415	0.013982582056076269	-0.02394253117027108	0.013559832261532505	-0.040852532405783216	21
0.42	0.014607722017998908	-0.024391209670634323	0.0140698563261417	-0.04253095140511708	22
0.425	0.01527727493245075	-0.024870158909921662	0.014598276296520534	-0.044377746639316255	23
0.43	0.01599663710201753	-0.025383158699230128	0.015143550803706465	-0.04642174631969357	23
0.435	0.016771990835994538	-0.0259344495839176	0.015702519996006078	-0.04869877785515011	24
0.44	0.017611024894238096	-0.02652990895547308	0.016270069008334713	-0.05125401471367544	24
0.445	0.018523017900455397	-0.027176072088286676	0.016837303537520373	-0.054145088053785595	25
0.45	0.019519121054692237	-0.02788184091925511	0.017389915242689263	-0.05744711750009998	26
