0.38	-0.05397266726180736	0.0036027519212955515	-0.034873243007822775	-0.004544641188804939	54
0.385	-0.053579653142468514	0.003495243619750177	-0.035000723273859724	-0.004710746276182093	55
0.39	-0.053191521887640966	0.0033883304083536757	-0.03512386610021269	-0.004878160232005236	56
0.395	-0.05280817269306168	0.0032820083495146805	-0.035242742279958605	-0.005046848564114515	57
0.4	-0.052429506450632504	0.0031762695422465	-0.03535741942325611	-0.005216779859797519	59
0.405	-0.05205543032035378	0.00307111885533207	-0.03546796719738557	-0.0053879153776553446	60
0.41	-0.05168584924746719	0.0029665489337685445	-0.03557444861481254	-0.005560224324557989	61
0.415	-0.05132067162496067	0.00286255193177911	-0.03567692525307615	-0.005733677061324591	63
0.42	-0.050959809608354396	0.0027591293813507105	-0.03577545931827137	-0.005908238269028452	65
0.425	-0.050603176927201565	0.0026562827255938674	-0.035870110832095924	-0.0060838729735317055	66
0.43	-0.050250687941271466	0.002554000286199346	-0.03596093481717553	-0.006260555675309903	68
0.435	-0.04990226130004096	0.002452279717850973	-0.03604798782000338	-0.006438255165530666	71
0.44	-0.04955781513111112	0.002351127162416193	-0.036131324168648615	-0.006616934225326904	73
0.445	-0.049217272191396585	0.0022505320101358414	-0.036210996042518054	-0.006796568375123036	76
0.45	-0.04888055452356606	0.002150496151543191	-0.03628705406733947	-0.006977124245888595	79
0.455	-0.048547588746939485	0.0020510137856063343	-0.036359548209662584	-0.0071585748842723325	83
0.46	-0.048218299379976244	0.001952087089445615	-0.03642852559723387	-0.0073408871560471335	87
0.465	-0.047892616262849054	0.0018537109060237193	-0.03649403325513742	-0.007524034391462336	92
0.47	-0.047570472447467524	0.0017558815606333723	-0.036556118434708774	-0.007707989519598182	99
0.475	-0.04725179418138629	0.0016586012411113425	-0.036614821722907136	-0.007892719800521066	107
0.48	-0.046936518032341036	0.0015618650562746385	-0.036670187868664474	-0.008078199821650206	118
0.485	-0.04662457359464671	0.001465671136600755	-0.03672225434891746	-0.00826440056362548	133
0.49	-0.04631590387217153	0.001370011569099109	-0.03677106568988194	-0.008451300528327987	158
0.495	Undefined	Undefined	Undefined	Undefined	200
