0.25	-0.23783806043246894	0.031468740961522954	0.010095755350979447	-0.010691979508544357	30
0.255	-0.23926208610066152	0.031162165536756617	0.010604733696078339	-0.01115357764996293	30
0.26	-0.24073658444633775	0.03084243529717763	0.011133545444052916	-0.011626838824106084	30
0.265	-0.2422634917662528	0.030508889542945977	0.011683009049639021	-0.012111929718289484	30
0.27	-0.24384486918977044	0.030160818891343394	0.012253993245863716	-0.01260902137787099	30
0.275	-0.24548291288036403	0.029797461903228947	0.012847418505069968	-0.01311829034890458	30
0.28	-0.24717996351071553	0.029417999929176528	0.01346426259889575	-0.013639917798091839	30
0.285	-0.24893853523329904	0.029021563184136193	0.014105564644002873	-0.014174091630171547	31
0.29	-0.2507612681823684	0.028607183220562382	0.01477242878645987	-0.014721000624825616	31
0.295	-0.2526510343596379	0.028173845036350648	0.015466032066470188	-0.015280842588575805	31
0.3	-0.25461089339246856	0.02772044330097166	0.016187628082689746	-0.015853819360394317	31
0.305	-0.2566441259615871	0.027245782530109765	0.01693855456913424	-0.016440137773253476	31
0.31	-0.25875425604442653	0.02674856825519009	0.01772024081695525	-0.01704000972019496	31
0.315	-0.2609450723104959	0.026227397506212766	0.018534214803327256	-0.017653652422457092	31
0.32	-0.26322065571380937	0.02568074638513311	0.01938211358583315	-0.018281287845290164	31
0.325	-0.2655854126482025	0.025106977530413646	0.020265691475397772	-0.01892314494467394	32
0.33	-0.2680440858005206	0.024504250651326824	0.021186834313071844	-0.019579451802484382	32
0.335	-0.2706018309293042	0.023870615187168688	0.02214756940752889	-0.020250447229930524	32
0.34	-0.2732642301649179	0.02320392213675089	0.02315008072688085	-0.020936372538260084	32
0.345	-0.27603734971749727	0.022501820444200238	0.024196724767607893	-0.021637474135047973	32
0.35	-0.2789277909450089	0.021761753480187634	0.025290047844490713	-0.022354004427487948	33
0.355	-0.28194276787554495	0.020980853903318192	0.02643281266001888	-0.023086215928560166	33
0.36	-0.28509016851230123	0.020156030651472014	0.02762801313856709	-0.0238343712330393	33
0.365	-0.28837864789827117	0.019283859345583257	0.028878907121161257	-0.02459873719483007	33
0.37	-0.2918177146012264	0.018360579394291206	0.030189043807178115	-0.025379587975959902	34
0.375	-0.2954178980872057	0.017381979624668704	0.03156230989965209	-0.02617720315361167	34
0.38	-0.29919082809261244	0.01634345682220159	0.03300295805755113	-0.026991876127567153	34
0.385	-0.3031494408824643	0.015239888314342337	0.03451566362964335	-0.027823914147172828	34
0.39	-0.30730815154878494	0.01406559481712552	0.03610557885500364	-0.028673643332040852	35
0.395	-0.3116831929587987	0.012814232502053859	0.037778416010877225	-0.029541421506366412	35
0.4	-0.3162927704985898	0.01147877884867337	0.039540503247347814	-0.030427644611287205	36
0.405	-0.3211576137891727	0.010051381950608007	0.0413989160724727	-0.03133277505556755	36
0.41	-0.3263013082451168	0.008523312020086257	0.04336157580168773	-0.03225736149963357	36
0.415	-0.33175096643164875	0.006884812083752537	0.045437412028954224	-0.03320208134034912	37
0.42	-0.33753808932784174	0.005125027264987127	0.047636564618181755	-0.034167813414688726	38
0.425	-0.34369956722598954	0.003231878863961722	0.04997062398064436	-0.03515572533749057	38
0.43	-0.35027906024482763	0.0011918959054407902	0.05245296003590056	-0.03616739837093737	39
0.435	-0.35732910556577957	-0.001009814665764261	0.05509917676823248	-0.03720506062179403	40
0.44	-0.3649138329848729	-0.0033897342327259827	0.05792772532701564	-0.03827188390151756	41
0.445	-0.37311304844319687	-0.0059660265368295246	0.060960794028746886	-0.03937246458508753	42
0.45	-0.38202828172179204	-0.008758670778268599	0.0642256239514613	-0.04051355306536619	43
0.455	-0.3917920555418584	-0.01178969533431204	0.06775652969669772	-0.04170518848324609	44
0.46	-0.4025825905973548	-0.015083714791333441	0.07159812449396076	-0.042962475705957966	46
0.465	-0.41464786569971424	-0.018669072036388373	0.07581064916420728	-0.044308464229662795	48
0.47	-0.4283471851437081	-0.022580783016832306	0.080479308362841	-0.04577892577103962	50
0.475	-0.44422722770151635	-0.02686699976074322	0.08573149729318758	-0.047430841240959545	53
0.48	-0.46317381521719164	-0.03160378049867388	0.09177137385445715	-0.04935884003721773	58
0.485	-0.486756674367969	-0.03693087796332051	0.09895835274984674	-0.051731798216397305	64
0.49	-0.5181875815659786	-0.04315176690035816	0.10802396457535651	-0.054893714204869166	73
0.495	-0.5661573652161647	-0.05112870789483896	0.12093260923035654	-0.059766629348315226	94
