0.2	-0.2631974836187579	-0.10958256161979972	0.009909935906026103	-0.00041703741996639357	22
0.20500000000000002	-0.2652533210186405	-0.11081624136377002	0.01050352511529578	-0.0004218614466092712	22
0.21	-0.2673933121780835	-0.11210076071656569	0.011122522387464622	-0.0004248180342920358	23
0.215	-0.2696207575767701	-0.11343815523280493	0.011767988566863183	-0.00042569723994277317	23
0.22	-0.2719392110829115	-0.11483055286226003	0.012441053328666133	-0.0004242762911180068	23
0.225	-0.27435245164484545	-0.11628023330531619	0.013142919756639677	-0.0004203159076515365	23
0.23	-0.27686451341299273	-0.11778962637215507	0.013874870490928146	-0.0004135593305013806	23
0.23500000000000001	-0.27947970673022793	-0.11936132423166414	0.014638273992876058	-0.0004037309405396745	23
0.24	-0.28220264108981935	-0.1209980943153529	0.015434591526357885	-0.0003905346087361332	23
0.245	-0.28503824997232	-0.1227028934743433	0.016265384490515518	-0.0003736522364742381	23
0.25	-0.28799181932119833	-0.12447888431814154	0.017132322948668257	-0.0003527417754577624	23
0.255	-0.2910690180385779	-0.12632945213176772	0.018037195019061973	-0.000327434707046095	23
0.26	-0.2942759332331212	-0.12825822542864626	0.018981917320850826	-0.00029733478081932566	23
0.265	-0.2976191076395779	-0.1302690961589456	0.019968546040111907	-0.0002620142020157753	23
0.27	-0.30110558296125467	-0.13236624488439794	0.020999290284662946	-0.0002210111928678659	23
0.275	-0.3047429473583393	-0.13455416712394053	0.02207652537893496	-0.00017382746550331785	23
0.28	-0.3085393925268309	-0.1368376821269488	0.023202809043105514	-0.00011992548080368495	24
0.28500000000000003	-0.31250375846479317	-0.13922204905860858	0.024380900793800737	-0.0000587186838656821	24
0.29	-0.3166456256149582	-0.14171288312857072	0.025613778506977866	0.00001042323942307237	24
0.295	-0.3209753737708919	-0.14431627730229937	0.02690466404997082	0.00008818659627166797	24
0.3	-0.32550427179467883	-0.14703883037152898	0.02825704689630794	0.00017531660486665157	24
0.305	-0.33024457663073	-0.14988770088435724	0.029674712404594933	0.0002726229825864238	24
0.31	-0.33520964292356903	-0.1528706683326967	0.031161776050191027	0.00038098942107445306	24
0.315	-0.34041405060725455	-0.1559962027176984	0.03272271810352866	0.0005013784016805155	24
0.32	-0.3458737429290518	-0.159273520718335	0.03436242578669265	0.00063484038759214	25
0.325	-0.35160621410354015	-0.16271276765543652	0.03608624593757301	0.0007825301716639019	25
0.33	-0.3576306730959939	-0.16632498722583755	0.03790003338525181	0.0009457084562528167	25
0.335	-0.36396828111042523	-0.17012233002882968	0.039810218748045585	0.0011257614444523528	25
0.34	-0.3706424043898451	-0.17411817170797297	0.041823881975303304	0.0013242152433415935	25
0.34500000000000003	-0.37767891367439854	-0.17832727378940322	0.0439488375592911	0.0015427528723932007	25
0.35000000000000003	-0.38510651803460366	-0.18276595242317337	0.04619373168112109	0.001783232959856832	26
0.355	-0.3929572374564591	-0.1874523858418206	0.04856817017523939	0.0020477201943434123	26
0.36	-0.4012668050560653	-0.192406746605793	0.05108284230478153	0.002338503326370811	26
0.365	-0.41007529721938973	-0.19765159692298656	0.05374969268550603	0.0026581331913164696	26
0.37	-0.41942781085405073	-0.2032122373787143	0.05658211592554964	0.0030094615735145776	26
0.375	-0.42937526396676157	-0.209117134312228	0.05959518408485686	0.0033956844041800605	27
0.38	-0.43997550761383925	-0.21539851651524444	0.06280594554453132	0.0038203998774952036	27
0.385	-0.4512943912912884	-0.22209292783358403	0.06623374321253633	0.0042876691160663866	27
0.39	-0.4634073222882845	-0.22924208110869415	0.0699006425244599	0.004802100023771641	28
0.395	-0.47640122027800724	-0.23689385906854787	0.07383196046916182	0.005368941180792633	28
0.4	-0.49037664288258725	-0.24510347596814433	0.07805688107274747	0.00599420362766518	28
0.405	-0.5054507629766468	-0.2539350647874109	0.0826092712729633	0.006684813311900843	29
0.41000000000000003	-0.5217611823064882	-0.2634636104641191	0.08752871397361542	0.007448787345658556	29
0.41500000000000004	-0.5394704633072046	-0.2737774619511194	0.0928617873804422	0.008295485000837204	29
0.42	-0.5587724050477985	-0.28498164283699173	0.09866377605566681	0.009235915760752278	30
0.425	-0.5799003016868911	-0.2972020953513399	0.10500091902137403	0.010283126662006231	31
0.43	-0.6031377883980037	-0.3105915138664389	0.11195338204967814	0.01145274396149993	31
0.435	-0.6288336851451188	-0.32533735165455047	0.11961931856836318	0.012763717732458976	32
0.44	-0.6574229863426033	-0.34167269293491365	0.1281205332199346	0.014239281990903845	33
0.445	-0.6894563065975563	-0.35989209156084007	0.1376104804281801	0.01590839321803033	34
0.45	-0.7256431600971749	-0.38037456657866087	0.14828594048247318	0.017807771667743014	35
