0.17	-0.04013136547420694	0.008051182811714923	-0.10059564725933126	0.039134662070702306	12
0.175	-0.04082014666818656	0.008689593158841841	-0.10516287513196573	0.042362043197127656	12
0.18	-0.0415376888203643	0.009358546109075005	-0.10989100819581722	0.04581971554189154	12
0.185	-0.0422852747967669	0.0100600907987752	-0.1147883199370417	0.049524859566802956	12
0.19	-0.04306418640533917	0.010796512417634933	-0.11986363120332953	0.05349622185873594	12
0.195	-0.04387603148832991	0.011570228564767693	-0.1251260777748802	0.057754199736879	12
0.2	-0.04472219595578403	0.012383863061897551	-0.13058536438087387	0.062321010400241364	12
0.205	-0.045604274670988355	0.013240265901345204	-0.1362516515243058	0.06722091904080046	12
0.21	-0.046524199908913676	0.014142491969812768	-0.14213558714477184	0.07248049345811464	12
0.215	-0.04748355158456868	0.015093882148616304	-0.14824849760080583	0.07812874460298389	12
0.22	-0.04848457173722228	0.01609795402992896	-0.1546019970514634	0.0841974833494269	12
0.225	-0.04952912776864257	0.01715865618140481	-0.1612086065372663	0.09072158967465341	12
0.23	-0.05061962755779943	0.018280183040999085	-0.1680812586011175	0.09773941813197567	12
0.235	-0.05175843372284797	0.019467208503381624	-0.17523363830510844	0.10529311702401317	12
0.24	-0.052948101488446045	0.02072466757343475	-0.18267997801233754	0.11342910976941156	12
0.245	-0.05419147372222737	0.022058041360651093	-0.1904352755836972	0.12219869199622099	12
0.25	-0.05549140169590275	0.023473359649046184	-0.19851522840912328	0.13165842618205595	12
0.255	-0.05685117742261026	0.024977147647711057	-0.2069360868623336	0.14187096397403343	12
0.26	-0.05827422646563166	0.026576500780397076	-0.21571491212355456	0.1529058588493754	12
0.265	-0.05976418348923774	0.028279348645801415	-0.22486940768871466	0.1648402090958196	12
0.27	-0.06132502890461512	0.03009429474147236	-0.2344178870290468	0.17775990971715797	12
0.275	-0.0629611156583385	0.03203091558778262	-0.24437920440274874	0.1917606346135715	12
0.28	-0.06467729223983476	0.03409976625365187	-0.25477144188227574	0.20694967938232645	11
0.285	-0.06647827154838964	0.036312317655323605	-0.2656167605026045	0.22344600254429114	11
0.29	-0.06836968249766165	0.03868146756121031	-0.2769338950988548	0.24138418877329082	11
0.295	-0.07035746644691078	0.04122155165441425	-0.2887427639482281	0.26091530451208284	11
0.3	-0.0724481500052698	0.04394843151991368	-0.3010628915385367	0.2822094713876844	11
0.305	-0.07464883635550593	0.0468798167986106	-0.31391313461438447	0.30545900350188315	11
0.31	-0.07696719714952549	0.05003553003204678	-0.3273111522402094	0.330881754873193	11
0.315	-0.07941192256358413	0.05343766859091314	-0.34127247319204695	0.3587252686025988	11
0.32	-0.0819922765521531	0.05711124313328095	-0.35581005420741657	0.38927169918474913	11
0.325	-0.08471849020417008	0.0610842608460273	-0.3709328410319057	0.42284325968295644	11
0.33	-0.08760221284031874	0.0653884380979491	-0.38664411634857887	0.4598098508607287	11
0.335	-0.09065602512490696	0.07005963262776091	-0.4029398600184222	0.5005968159465465	11
0.34	-0.09389375664559882	0.07513863148224109	-0.41980953076495786	0.5456945443592054	12
0.345	-0.09733173057143757	0.08067219437498951	-0.43721947712750264	0.5956744296622528	12
0.35	-0.1009874247748905	0.08671358460182274	-0.4551276717832917	0.6511987445935608	12
0.355	-0.10488088879335801	0.09332404978097569	-0.47346558314042353	0.7130427712246407	12
0.36	-0.10903474481375215	0.10057443037858918	-0.4921337569909456	0.7821171748465446	12
0.365	-0.11347504058978589	0.108546739840456	-0.5109914493771617	0.8594970240190666	12
0.37	-0.11823134482201235	0.1173364526715711	-0.5298437354192068	0.9464576165754314	13
0.375	-0.12333818834589864	0.1270556968640414	-0.5484221850443546	1.0445229962109117	13
0.38	-0.12883548150433013	0.1378362706065771	-0.5663623637215	1.1555211361888207	13
0.385	-0.13477034049527548	0.14983434058858305	-0.5831690302955065	1.2816628579903246	13
0.39	-0.14119863019689088	0.16323610588287524	-0.5981708682725508	1.4256399590222824	13
0.395	-0.14818743684244173	0.1782653663214879	-0.6104565783160291	1.590755272224641	13
0.4	-0.15581830870210436	0.1951928844901695	-0.6187853966094139	1.7810964145948023	13
0.405	-0.16419155333290755	0.2143493179975764	-0.6214599410596172	2.0017690165488955	13
0.41	-0.17343282398402501	0.23614217798920048	-0.6161423294470837	2.259216341205242	13
0.415	-0.18370169508865386	0.2610791132366681	-0.5995909196278416	2.561659860230021	14
0.42	-0.19520624379932253	0.289800014625197	-0.5672398845968009	2.9197292518086027	14
0.425	-0.2082214089835916	0.3231220271171622	-0.5126186438220937	3.347350782502909	14
0.43	-0.2231211021518988	0.36210484635797796	-0.426391618429429	3.8630681786073473	14
0.435	-0.24042743556939072	0.4081460210778774	-0.294862658156271	4.492016523767598	14
0.44	-0.26089147529025025	0.4631259481792658	-0.09752334809535224	5.2689709822663335	14
0.445	-0.28563277954502486	0.5296335509648742	0.19709882403626522	6.2431890843124025	15
0.45	-0.3163835286557711	0.6113329545536648	0.6386778017216557	7.486423469893656	15
