0.205	-0.08421511433111185	0.0072453439549851235	-0.02038590286125142	-0.0010541359284388383	34
0.21	-0.08374322334743493	0.007037172334043943	-0.020701391633334086	-0.0011896659515363119	34
0.215	-0.08327849756075609	0.006827010840193843	-0.02101059334185937	-0.001330010620711421	34
0.22	-0.08282075964739254	0.006614838223439688	-0.02131359737132096	-0.0014751545424439147	34
0.225	-0.08236983403556723	0.0064006311874242085	-0.021610486175850933	-0.0016250827804882451	34
0.23	-0.08192554942426074	0.006184359289779187	-0.021901338338523098	-0.0017797837110653577	35
0.235	-0.08148773125010192	0.005966008462819999	-0.022186224542739424	-0.0019392407375328513	35
0.24	-0.08105621099352067	0.005745545839049994	-0.02246521242912963	-0.0021034439534451973	35
0.245	-0.08063081988614805	0.005522942402376951	-0.022738362189535354	-0.002272381849308109	35
0.25	-0.08021139307630148	0.005298162562030716	-0.023005731072829473	-0.0024460464275529647	36
0.255	-0.07979776122057057	0.005071186949632423	-0.023267368506951165	-0.0026244241787465815	36
0.26	-0.0793897601648387	0.004841977676683144	-0.023523320284177158	-0.002807508052210518	36
0.265	-0.07898722503885612	0.004610501474439196	-0.023773625633671715	-0.002995289221979438	36
0.27	-0.07858999411873785	0.004376718111610528	-0.024018319646926196	-0.003187761696646761	37
0.275	-0.07819789938731816	0.004140604394848136	-0.024257431886030547	-0.0033849145029858133	37
0.28	-0.07781077824324745	0.003902118381061524	-0.024490985458438058	-0.0035867415819948968	37
0.285	-0.0774284689384149	0.0036612179049689327	-0.024718999792892635	-0.003793237875245462	38
0.29	-0.07705080301310717	0.0034178769508333255	-0.02494148819980724	-0.0040043927544418535	38
0.295	-0.07667761675214504	0.0031720522896945963	-0.025158458727218027	-0.004220200816619996	38
0.3	-0.07630874672034327	0.002923700300050819	-0.025369913903615354	-0.004440656330311257	39
0.305	-0.07594402175296358	0.0026727932933041237	-0.025575851719717317	-0.0046657486800059786	39
0.31	-0.07558327512570878	0.0024192875838269755	-0.025776263807429967	-0.004895471272657227	39
0.315	-0.07522634123623087	0.00216313981788813	-0.025971137934667456	-0.00512981757399336	40
0.32	-0.07487304216248249	0.001904321499627536	-0.02616045279727419	-0.005368773742445666	40
0.325	-0.07452321162571487	0.0016427854024835663	-0.026344187271622823	-0.005612334116064686	41
0.33	-0.07417666863069827	0.001378503606267097	-0.026522309561811556	-0.005860482904297384	41
0.335	-0.07383323805951546	0.0011114347531821778	-0.02669478461415864	-0.0061132091152412416	41
0.34	-0.07349274566363037	0.0008415393540211931	-0.026861573300769298	-0.006370500238283771	42
0.345	-0.07315500067486215	0.0005687917428600746	-0.027022627096518193	-0.006632336207402759	42
0.35	-0.07281982753255647	0.0002931511450810515	-0.027177897078906364	-0.0068987026657855175	43
0.355	-0.07248702892436758	0.000014594123211102497	-0.027327322169079404	-0.00716957475459172	43
0.36	-0.07215642449131388	-0.0002669148999342452	-0.027470843776577554	-0.007444933434406742	44
0.365	-0.07182781470701262	-0.0005513990179049303	-0.02760839049228337	-0.0077247499939020366	45
0.37	-0.0715009983854988	-0.0008388788923503337	-0.027739887293967546	-0.008008993531354073	45
0.375	-0.07117578466775985	-0.0011293809260927625	-0.027865258218732203	-0.008297634561237431	46
0.38	-0.07085196475051768	-0.0014229192867379961	-0.027984416815685764	-0.008590634519563886	47
0.385	-0.07052932560300958	-0.001719505352494084	-0.02809727042433726	-0.00888795051717724	47
0.39	-0.07020766749419191	-0.0020191518909483614	-0.028203728609067988	-0.00918954015940714	48
0.395	-0.06988676979005953	-0.0023218615306009353	-0.028303687902479432	-0.009495350856114273	49
0.4	-0.0695664144576835	-0.002627633302599801	-0.028397043053303327	-0.009805326293162758	50
0.405	-0.0692463800675855	-0.002936460837510803	-0.02848368472455637	-0.010119405070516892	51
0.41	-0.06892644099884918	-0.003248331892759193	-0.028563497111068793	-0.010437518448713285	52
0.415	-0.06860636857529162	-0.003563227766406115	-0.028636360365366507	-0.01075959121506576	53
0.42	-0.06828593702178638	-0.003881121062270695	-0.028702155332677722	-0.011085542497314728	55
0.425	-0.06796490029868521	-0.0042019803906367705	-0.02876074907731624	-0.01141528160388338	56
0.43	-0.06764302678746653	-0.004525764314432249	-0.028812014170010662	-0.011748712330680606	57
0.435	-0.06732008119959094	-0.004852419575931216	-0.028855818609266615	-0.012085727442968059	59
0.44	-0.06699581615225335	-0.005181889890950085	-0.02889202391945005	-0.012426213025564759	61
0.445	-0.06666998815411283	-0.005514107035775158	-0.028920492436657893	-0.012770045840246682	63
0.45	-0.06634235559196934	-0.0058489887260228905	-0.02894108591989621	-0.01311709110252162	66
0.455	-0.06601266815433937	-0.006186450622765594	-0.028953660970404985	-0.013467207067093746	69
0.46	-0.06568067988741527	-0.0065263941157335005	-0.02895807527519148	-0.01382024025436793	72
0.465	-0.06534614719291192	-0.006868704017364856	-0.02895418979273407	-0.014176025398575723	76
0.47	-0.0650088237885575	-0.007213259094684715	-0.028941862704635276	-0.014534387595147075	81
0.475	-0.06466846717368926	-0.0075599268550716504	-0.02892095534123056	-0.0148951420253846	87
0.48	-0.06432483385160637	-0.007908553604836624	-0.02889133081548473	-0.015258087462575221	96
0.485	-0.0639776912424728	-0.008258987373694213	-0.02885285720671835	-0.015623019726436859	108
0.49	-0.06362680101151327	-0.008611047073691171	-0.02880540438851327	-0.015989713256270435	129
0.495	-0.06327196690511976	-0.008964540085757037	-0.028748864784356846	-0.016357938260431255	174
