0.295	-0.2812321175791773	0.07416230226988728	0.07701476087847704	-0.02345111780938326	17
0.3	-0.2847792213434573	0.07542707692889353	0.07973973894238148	-0.024403063592553873	17
0.305	-0.2884863240013686	0.07673933321314547	0.0825719238267237	-0.025394375671884593	17
0.31	-0.2923630476571473	0.07810195870822875	0.08551807241861416	-0.026427372340272506	17
0.315	-0.29641986272677906	0.07951808421502748	0.0885855263689852	-0.027504564978490992	17
0.32	-0.3006681846415946	0.08099111064776332	0.09178227922856992	-0.0286286791532392	17
0.325	-0.3051204845419178	0.08252473968975299	0.09511705211336768	-0.02980267844365567	17
0.33	-0.3097904161990536	0.08412300881828648	0.0985993802319879	-0.031029792222471347	17
0.335	-0.31469296204504776	0.08579033130439065	0.10223971393845734	-0.03231354470149474	17
0.34	-0.31984460221969224	0.08753154244875247	0.10604953232611034	-0.033657793484312463	17
0.34500000000000003	-0.3252635104455886	0.08935195272185317	0.11004147720569625	-0.03506676881951862	17
0.35000000000000003	-0.33096978235656255	0.09125740956933054	0.11422950936328156	-0.036545121838192945	17
0.355	-0.3369856905816634	0.09325438260156933	0.11862908352357107	-0.038097984036120795	18
0.36	-0.34333604532236894	0.09534999379274119	0.12325738122058999	-0.03973101381306682	18
0.365	-0.3500484994364418	0.09755219643595404	0.1281335352544207	-0.04145049894351576	18
0.37	-0.3571540320914545	0.09986983829078566	0.13327894502369098	-0.043263427735485464	18
0.375	-0.36468746621664333	0.1023128131229193	0.13871762901147772	-0.045177598152519316	18
0.38	-0.3726881029272878	0.10489222553542714	0.144476648626355	-0.04720174564038787	18
0.385	-0.3812004894517073	0.1076205894036783	0.15058662906930775	-0.049345690318127244	18
0.39	-0.39027535564774873	0.11051206749649432	0.15708238405477393	-0.05162052034824632	18
0.395	-0.399970743354491	0.11358277311151953	0.16400367736342222	-0.054038815460665655	19
0.4	-0.41035351431220773	0.11685109008550001	0.1713962098225266	-0.05661490240835261	19
0.405	-0.4215010166768934	0.1203381770428044	0.1793127576778272	-0.05936521107602476	19
0.41000000000000003	-0.4335034123679754	0.12406848284183611	0.18781470019756621	-0.062308674931637026	19
0.41500000000000004	-0.4464665365652133	0.1280704594129023	0.19697391977720607	-0.06546725917148286	19
0.42	-0.4605155881589945	0.13237746016691554	0.20687524317366351	-0.06886662867709303	20
0.425	-0.47580011559547036	0.1370288966468891	0.2176197089407449	-0.07253700511893986	20
0.43	-0.4925003409497255	0.14207178339179038	0.22932874889020538	-0.0765143060261988	20
0.435	-0.510836001329445	0.14756275735674246	0.2421499613173933	-0.08084163377495646	21
0.44	-0.5310785413891201	0.1535708856882066	0.25626504999552924	-0.0855713293673046	21
0.445	-0.5535679969802203	0.16018150887818727	0.27190082537826715	-0.09076778067662934	21
0.45	-0.5787377299818363	0.16750174075408159	0.2893452020776928	-0.09651142617802123	22
