0.255	-0.17748162080793203	0.06441673763440603	-0.022658578314241132	0.002994002020887931	25
0.26	-0.1785044390759724	0.0643639252296706	-0.02307432465757947	0.0028614357624483534	25
0.265	-0.17956952635075146	0.06431568732836579	-0.023491833563001673	0.002720047487307217	25
0.27	-0.180678510567466	0.06427212003103802	-0.023911322999743967	0.0025696454105922847	26
0.275	-0.18183312364538573	0.06423336611410571	-0.024333023278308635	0.0024100291169604805	26
0.28	-0.18303522974875958	0.06419954603136219	-0.02475717861311566	0.002240979545412176	26
0.285	-0.18428682503397778	0.06417080531655898	-0.025184046605458962	0.002062263876772349	26
0.29	-0.18559005196449077	0.06414730460840433	-0.025613899734550326	0.0018736329190192566	26
0.295	-0.18694721321169963	0.06412922130631257	-0.02604702713646631	0.001674819808111688	26
0.3	-0.18836079398158695	0.06411674033204429	-0.02648374108880624	0.0014655368106191117	27
0.305	-0.18983345272171612	0.06411010095102307	-0.0269243674900069	0.001245480434027323	27
0.31	-0.1913680769726417	0.06410953245600913	-0.027369262673145996	0.0010143197341981169	27
0.315	-0.1929677825222088	0.06411530138261962	-0.027818806984019256	0.0007717007787937432	27
0.32	-0.1946359431364751	0.06412770345603284	-0.0282734102057067	0.0005172427301817512	27
0.325	-0.19637622847919164	0.06414705776381587	-0.028733516170507945	0.0002505335483957271	28
0.33	-0.1981925998707192	0.06417375111709063	-0.029199606084407047	-0.00002886619348327693	28
0.335	-0.20008939775027706	0.06420818249771153	-0.02967220332811359	-0.00032143666610056666	28
0.34	-0.20207135205659377	0.06425080987010569	-0.030151880927081702	-0.0006276959891045163	28
0.345	-0.20414365009683422	0.06430213832772635	-0.030639265498899337	-0.000948207899498104	29
0.35	-0.20631194690266336	0.06436276161197076	-0.031135044652282746	-0.001283580235332796	29
0.355	-0.20858249505633475	0.06443332148891136	-0.031639975488097424	-0.0016344802693984452	29
0.36	-0.21096218172342895	0.06451455252458316	-0.032154900296889104	-0.0020016355592255963	29
0.365	-0.21345864290096123	0.06460728384999719	-0.03268075488664122	-0.0023858442884315562	30
0.37	-0.21608030796032018	0.06471247372827069	-0.033218578028326146	-0.002787979138687842	30
0.375	-0.21883661386656508	0.06483119809582116	-0.03376953689897529	-0.003209006629230746	30
0.38	-0.2217381190548644	0.06496469677148231	-0.034334949064726415	-0.003649995623651125	31
0.385	-0.22479662515261326	0.06511440018107954	-0.034916289553122634	-0.004112129220622075	31
0.39	-0.22802551957700268	0.06528195632493426	-0.03551525554589556	-0.0045967323851823835	32
0.395	-0.23143990550635019	0.06546928055074404	-0.03613376024045241	-0.005105284634663459	32
0.4	-0.23505707013514407	0.06567861238564138	-0.03677402395805266	-0.005639456820094767	33
0.405	-0.23889675905205582	0.065912571621289	-0.037438597533894044	-0.0062011381248335	33
0.41	-0.24298182792185524	0.06617427018916694	-0.03813045850751319	-0.006792483940813231	34
0.415	-0.24733877799251208	0.0664673929921677	-0.038853085923193864	-0.007415966407316569	35
0.42	-0.2519986537099884	0.06679635281363708	-0.03961058918421065	-0.008074445315684835	35
0.425	-0.25699818475732167	0.0671665133891862	-0.040407882763248304	-0.008771256353582151	36
0.43	-0.262381140937571	0.06758438545580753	-0.041250854907913526	-0.009510328069326172	37
0.435	-0.2682003559996643	0.06805800820410224	-0.042146691271062506	-0.010296339736270105	38
0.44	-0.2745203899061636	0.06859741568401233	-0.04310423669242798	-0.011134932953007295	39
0.445	-0.281421296969283	0.06921530824496483	-0.04413455459926785	-0.012033010093108795	40
0.45	-0.28900404975106336	0.06992805273009897	-0.04525171642670012	-0.012999153834291469	42
0.455	-0.2973985757564805	0.07075707069409824	-0.04647396743644864	-0.014044262272109635	44
0.46	-0.3067761778630684	0.0717311443657093	-0.047825552841238045	-0.015182497481405472	45
0.465	-0.31736944791962035	0.07289018159727076	-0.049339659874186016	-0.01643279074022984	48
0.47	-0.32950618037975765	0.0742912759271974	-0.051063375371609085	-0.017821431174662332	51
0.475	-0.3436710690659664	0.07602043234755423	-0.05306683983444677	-0.019386649489006227	55
0.48	-0.36062912195507996	0.07821571300850319	-0.0554615203754613	-0.021187749459407535	60
0.485	-0.38170653967201734	0.08112066987932896	-0.058441952841171846	-0.023325607774597315	67
0.49	-0.40957146305946457	0.08523412682845372	-0.06240213121608605	-0.025998943554106754	80
0.495	-0.45135493426071976	0.09191533842183583	-0.06840218595665074	-0.029725918149450803	107
