0.38	-0.02410048166120934	-0.09391459636766716	1.0797022620541212	1.0776066190466174	34
0.385	-0.02401452324872488	-0.09958433105835558	1.1293957654092472	1.1469617046193021	34
0.39	-0.023868844340003782	-0.10582257358988915	1.1841344586634248	1.2227886137886161	35
0.395	-0.023649210131960804	-0.1127091054963432	1.2447363088157124	1.3059837750189551	36
0.4	-0.02333750853505972	-0.1203394522644979	1.3121966452935927	1.3976110579241143	36
0.405	-0.0229149199441371	-0.1288277693355163	1.3877330202803781	1.4989399869564073	37
0.41	-0.022353873826877854	-0.13831176295129766	1.4728579498135543	1.6115016048368858	38
0.415	-0.02161970203531755	-0.1489587444484886	1.5694654720503223	1.7371561567294402	38
0.42	-0.020673403820212655	-0.16097356229803816	1.6799452341268786	1.878180230785583	40
0.425	-0.019457605147208935	-0.17461210710862746	1.8073731497057877	2.0373980161412635	41
0.43	-0.017901422653890785	-0.19019397879320324	1.9557412014525977	2.218342039188076	42
0.435	-0.015911333166724724	-0.20812650735536514	2.1303225062351814	2.4254951630727244	43
0.44	-0.013363750137497566	-0.22893312735813517	2.3382031696808068	2.6646218885199056	45
0.445	-0.010086862199272668	-0.2533041570907707	2.5891127706857544	2.9432608210639652	47
0.45	-0.005843385096713453	-0.28216280804462085	2.896710467391543	3.2714443743216095	49
