0.11	0.0028157268720035876	-0.012582740875915712	0.0027406524558646226	-0.012759252343882348	15
0.115	0.002902871270672623	-0.0124396592449883	0.002883302149462107	-0.013235247922263087	15
0.12	0.002988001788081184	-0.012299835107922572	0.0030270608751714876	-0.01370734005878646	15
0.125	0.0030710372927814445	-0.012163087088919649	0.0031718703002209248	-0.014176074284081344	15
0.13	0.0031523446720328765	-0.01202948772626989	0.0033177799940265805	-0.014642041909685722	15
0.135	0.0032318032175687877	-0.011898905271664957	0.0034647288507363913	-0.015105777939407688	15
0.14	0.003309620339705607	-0.011771305459760907	0.0036127407451005305	-0.01556784241739266	15
0.145	0.0033858105447380385	-0.011646633052416748	0.0037617962664952724	-0.01602879214197441	15
0.15	0.0034605003175866423	-0.011524798296523968	0.003911906986168134	-0.016489167004875557	15
0.155	0.0035337754796399543	-0.011405864972758594	0.00406309910897645	-0.01694959435582108	16
0.16	0.00360569639345442	-0.011289611522016784	0.004215339093725086	-0.017410522388286175	16
0.165	0.0036763845975816335	-0.011176099621061256	0.004368667237640454	-0.017872576524751244	16
0.17	0.003745952107057863	-0.011065230431865213	0.004523114143706795	-0.01833631844142211	16
0.175	0.0038143969977464873	-0.010957076335568286	0.004678671210441836	-0.018802362593045855	16
0.18	0.0038818166788533713	-0.010851471120640539	0.00483536576314351	-0.019271267156733454	16
0.185	0.0039482970265160644	-0.010748403317353113	0.00499322508229862	-0.01974364804435953	16
0.19	0.004013920827432322	-0.010647897636436473	0.00515227565011338	-0.020220143399398847	16
0.195	0.004078699501751442	-0.010549868885896535	0.005312523654653089	-0.02070137738094136	16
0.2	0.004142790341531553	-0.01045436374636088	0.005474040467445351	-0.021188071212396943	17
0.205	0.004206263572538188	-0.0103611974416033	0.005636809794991791	-0.021680733263359876	16
0.21	0.004269157114647591	-0.010270493220936481	0.005800908835068122	-0.02218028507499203	17
0.215	0.004331443135436318	-0.010182235137336109	0.005966293581647205	-0.0226873384020157	17
0.22	0.004393399210230109	-0.010096308082194135	0.006133083079318408	-0.023202656456151778	17
0.225	0.004455038523098913	-0.010012645723967106	0.006301287056093399	-0.023727012269148123	17
0.23	0.004516267220192808	-0.009931373622624588	0.006470873313536455	-0.02426129828973256	17
0.235	0.004577341392455565	-0.009852426348386444	0.0066419458030216654	-0.024806365915298667	17
0.24	0.0046381491968365395	-0.009775830341188873	0.0068144595958949785	-0.025363189695273475	18
0.245	0.0046989476864795765	-0.009701458911181841	0.006988503687988884	-0.02593260437087304	18
0.25	0.004759860228642631	-0.009629351189478176	0.007164132275788347	-0.02651568823207788	18
0.255	0.0048207544961376865	-0.009559607977712013	0.007341278053493826	-0.027113574839060416	18
0.26	0.00488179366968188	-0.009492087872245099	0.0075199887947439035	-0.027727346042444808	18
0.265	0.004943056454973314	-0.009426977292772601	0.007700279369809669	-0.028358350504510448	19
0.27	0.0050046240874398375	-0.009364055098065293	0.007882138902771701	-0.029007709877791554	19
0.275	0.005066589496110319	-0.009303409843130571	0.008065573984431583	-0.029676834408244243	18
0.28	0.005129173792847693	-0.009245160848217594	0.008250635223154432	-0.03036737096422662	18
0.285	0.005192179143431352	-0.009189254888206254	0.00843713627775506	-0.03108091274348443	19
0.29	0.005255786211637465	-0.009135668337821224	0.008625091811366743	-0.03181903076905304	19
0.295	0.00532021525749601	-0.009084576165101334	0.008814496146885684	-0.03258377478217307	20
0.3	0.005385551265676596	-0.009035747418721653	0.009005261984616401	-0.0333768727765376	19
0.305	0.005451812082613524	-0.008989508089728843	0.009197209520451674	-0.03420086613061567	20
0.31	0.005519280629765912	-0.008945689855856817	0.0093903151680976	-0.035057846781097225	20
0.315	0.0055877929233736625	-0.008904409244272674	0.009584247283881702	-0.03595048707389092	20
0.32	0.005657675467819145	-0.008865853521226189	0.009778881615974346	-0.03688173253979078	21
0.325	0.005729082507585583	-0.008829867717783359	0.009974002868453282	-0.03785437599074036	20
0.33	0.005801947720153528	-0.008796645357452759	0.010169080681284812	-0.038872100531235174	21
0.335	0.005876613341814373	-0.00876630445360816	0.010363899772806584	-0.03993846342861621	21
0.34	0.005953327922576914	-0.008738753021201341	0.010557988228331849	-0.04105752496420147	21
0.345	0.006032039081900375	-0.008714338163308244	0.010750588131360367	-0.04223402953753201	22
0.35	0.006113075534591385	-0.00869306440647596	0.010941126049387025	-0.04347283699277513	22
0.355	0.006196468963475539	-0.008675008184011585	0.011128562845612984	-0.0447796359262281	23
0.36	0.0062828043896531755	-0.008660323578807036	0.011312109825305162	-0.046160584817596106	23
0.365	0.006372179625542113	-0.008649308501509145	0.01149038844673048	-0.04762284565820385	23
0.37	0.006464703962430745	-0.008642129338116662	0.011661705326510983	-0.04917436199517463	24
0.375	0.006561007144894625	-0.008638880680387588	0.011824521288508782	-0.0508238381882806	23
0.38	0.006661178683708018	-0.008639924103263735	0.011976163947059623	-0.052581683156428374	24
0.385	0.006765504187880128	-0.00864541387201614	0.012113978802637437	-0.05445921766600918	24
0.39	0.006874631980174902	-0.00865578957513978	0.012234460096356134	-0.056469860642799415	26
0.395	0.006989155018899804	-0.008671353060577189	0.012333696156396822	-0.05862860524683398	26
0.4	0.007109310727893248	-0.008692595028285658	0.012406147099519196	-0.06095319586577017	26
0.405	0.0072358647792008434	-0.00871991025192052	0.012445241270501093	-0.06346412405914582	28
0.41	0.0073699209187664235	-0.008754049138174088	0.012443361207665727	-0.06618533833675705	27
0.415	0.007511765860343104	-0.008795463055665495	0.012389589011994134	-0.06914521482930655	27
0.42	0.007662442712336208	-0.008845044244665779	0.012270704997827233	-0.07237747638512047	28
0.425	0.00782351191401388	-0.008903613156592131	0.01207006133725879	-0.07592248321150079	30
0.43	0.007995946670432947	-0.008972375004546089	0.011765643421809744	-0.07982927093104794	30
0.435	0.008181581554383272	-0.009052862096205204	0.011328265906429916	-0.08415798432214841	31
0.44	0.008382476129326548	-0.009146492383333996	0.010719129151372712	-0.08898279524168769	33
0.445	0.008601483166809825	-0.009255536674520797	0.009885997921095346	-0.09439728967305394	34
0.45	0.008841118323609093	-0.009382645891810372	0.008755246849494022	-0.10052080794639469	35
