0.315	-0.08661839816479383	0.04801805547705687	0.005239911797666935	-0.006889430791853184	25
0.32	-0.087437990725096	0.047794437110635093	0.005496409881513125	-0.007118945087417381	25
0.325	-0.08828437264935665	0.04755428627869701	0.005764507687645207	-0.007351774176412743	25
0.33	-0.08915851159550858	0.04729630077296834	0.006044799014419033	-0.007587756708019047	25
0.335	-0.09006142467557904	0.0470190555261394	0.006337915168670457	-0.007826704276397074	26
0.34	-0.09099415472494767	0.046721001876379314	0.006644525112603445	-0.00806839786980131	26
0.345	-0.09195780564767247	0.04640043439889191	0.006965341881091317	-0.008312583254948538	26
0.35	-0.09295351927929585	0.04605548620767823	0.007301122815994699	-0.008558966166687044	26
0.355	-0.0939824801157518	0.04568410747424763	0.007652673547915929	-0.008807206658621019	26
0.36	-0.0950459201462891	0.04528404251299181	0.008020851722951155	-0.009056912612143283	27
0.365	-0.09614508904730507	0.044852810345914214	0.008406567123864693	-0.009307631457809714	27
0.37	-0.09728128725647305	0.04438766853233744	0.008810789966250397	-0.009558842187560207	27
0.375	-0.09845583497737312	0.04388558779127577	0.009234550862167401	-0.009809944600409138	27
0.38	-0.09967007510906552	0.0433432164471991	0.009678946063310972	-0.010060248118422516	28
0.385	-0.10092533134122095	0.04275683546079581	0.010145136999489032	-0.01030895598020787	28
0.39	-0.10222293174094525	0.04212231576083386	0.010634357814201424	-0.010555151537081824	28
0.395	-0.10356415853028768	0.041435063975371944	0.011147914347908077	-0.010797777927431963	28
0.4	-0.10495022905071821	0.0406899683831953	0.011687186561566075	-0.011035617434856584	29
0.405	-0.1063822260978884	0.03988131331505634	0.01225362563191886	-0.011267261906498934	29
0.41	-0.10786109266734994	0.03900273180095194	0.012848755739624587	-0.011491089018159675	30
0.415	-0.1093875077160668	0.038047087238363454	0.01347416337290746	-0.011705219794445734	30
0.42	-0.11096184411638008	0.03700641432800524	0.01413149228353265	-0.011907485334253018	31
0.425	-0.11258400360539236	0.03587177675130619	0.014822424064522098	-0.01209537126622327	31
0.43	-0.11425330514840025	0.03463320223339335	0.015548656646089612	-0.012265971755763862	32
0.435	-0.11596825314371802	0.03327952459770416	0.01631186760197349	-0.012415918543083342	33
0.44	-0.11772630244503215	0.0317982912795867	0.01711366529083531	-0.012541314029258493	33
0.445	-0.1195235385685007	0.030175691098541596	0.017955518146015734	-0.012637657811201401	34
0.45	-0.12135426165980992	0.028396436411987004	0.018838659413788414	-0.012699754800313424	35
0.455	-0.12321049160963726	0.02644378280473111	0.019763956116288253	-0.012721636519394518	36
0.46	-0.1250813477419641	0.024299610220269843	0.020731735243732556	-0.01269648279026862	38
0.465	-0.12695233710254655	0.021944615605914923	0.021741563331265885	-0.012616557551523293	40
0.47	-0.12880451926103798	0.019358776367260595	0.022791959699073064	-0.012473190479390689	42
0.475	-0.13061363311736077	0.016522056298013576	0.02388005555848241	-0.012256814467874013	44
0.48	-0.13234921517326603	0.013415484325399196	0.025001189778859154	-0.01195709682010196	48
0.485	-0.1339739471378231	0.010022629353943983	0.026148491800311327	-0.01156320040759153	53
0.49	-0.13544318817999895	0.0063315280493813145	0.027312438773033382	-0.011064200833467016	62
0.495	-0.13670512719309677	0.0023370099708579922	0.028480492830396692	-0.010449698869397702	79
