0.18	-0.03230304386188299	0.06411573588416675	0.000591135873589669	-0.0018023206753724074	17
0.185	-0.03248966349230234	0.06428735744193327	0.00062957842465808	-0.001910129453268797	17
0.19	-0.032683329306639745	0.06446468946559056	0.0006697086555790143	-0.0020216349823412453	17
0.195	-0.03288422658915624	0.06464782398473898	0.000711589288756127	-0.002136905193248893	18
0.2	-0.033092559659733956	0.06483685047359308	0.000755286940509406	-0.0022560109894391948	18
0.205	-0.03330853438389815	0.06503186803311388	0.0008008716441363645	-0.0023790265112398393	18
0.21	-0.033532370762028946	0.06523297761740106	0.0008484173364575017	-0.0025060289001896793	18
0.215	-0.03376430040803733	0.06544028382948573	0.0008980022227872248	-0.002637098672429489	18
0.22	-0.03400456747075141	0.06565389534396272	0.0009497087082016328	-0.0027723198234642123	18
0.225	-0.03425342909525028	0.0658739245743682	0.001003624010050844	-0.0029117798404613704	18
0.23	-0.034511156491080004	0.06610048831661969	0.001059840228600282	-0.0030555699181327133	18
0.235	-0.034778035535489485	0.06633370729045798	0.001118454843270529	-0.003203785258731274	18
0.24	-0.03505436790741481	0.06657370672871224	0.0011795707723156945	-0.0033565248430878474	18
0.245	-0.03534047188169662	0.06682061605253929	0.0012432970297158743	-0.0035138919937772826	18
0.25	-0.03563668352893782	0.06707456919272732	0.0013097490061890974	-0.003675994382691764	18
0.255	-0.035943357750291775	0.06733570452247187	0.0013790489140692145	-0.003842944230673234	18
0.26	-0.03626086973685346	0.06760416518696657	0.001451326160201312	-0.004014858359443502	18
0.265	-0.036589616026448696	0.06788009871123601	0.0015267180428155053	-0.004191858651322419	18
0.27	-0.03693001620229676	0.06816365741674182	0.0016053700803832366	-0.004374072090711074	18
0.275	-0.03728251051591222	0.06845499957343773	0.0016874367918689385	-0.004561631070120589	19
0.28	-0.03764757697856606	0.06875428446016639	0.0017730826602870443	-0.004754673287568824	19
0.285	-0.03802571051233403	0.0690616796422528	0.0018624820160672996	-0.004953342577071203	19
0.29	-0.038417439975117096	0.06937735616906543	0.001955820501352013	-0.005157788761900975	19
0.295	-0.038823326691447	0.06970148955376121	0.0020532955679967396	-0.005368167763916258	19
0.3	-0.039243966858708616	0.07003425971604008	0.002155117780824922	-0.005584642378228182	19
0.305	-0.03967999427957492	0.07037585070341537	0.002261511391140029	-0.005807381910321911	19
0.31	-0.040132083153522013	0.07072645044094267	0.0023727158923214607	-0.006036563062418196	19
0.315	-0.04060095144308565	0.0710862504725071	0.002488986922800275	-0.006272369738434072	19
0.32	-0.04108736424822103	0.0714554453850717	0.0026105977132560724	-0.006514993458331076	19
0.325	-0.0415921330056751	0.07183423215745668	0.002737840409373221	-0.006764633711212982	20
0.33	-0.04211613796679551	0.07222280953883742	0.0028710287704303626	-0.007021498393087973	20
0.335	-0.042660306079754504	0.07262137751423035	0.0030104982263768503	-0.007285803588905	20
0.34	-0.043225633680985115	0.07303013586577929	0.0031566090466252287	-0.007557774112111935	20
0.345	-0.04381318761966512	0.07344928264853878	0.003309748430994901	-0.007837643852068713	20
0.35	-0.04442411183199465	0.07387901300653946	0.003470332794991051	-0.00812565572111607	20
0.355	-0.04505963393923709	0.07431951677883028	0.003638810547136906	-0.00842206182244822	20
0.36	-0.04572106813801392	0.07477097472119047	0.003815664736704593	-0.008727123434543687	21
0.365	-0.04640984317557146	0.07523356135565104	0.004001418418972814	-0.009041111841943205	21
0.37	-0.047127483123039646	0.07570743366212593	0.004196635429995316	-0.009364306867606325	21
0.375	-0.04787563633750977	0.07619273120453518	0.004401926746406492	-0.009696997643654039	21
0.38	-0.04865608294326298	0.07668957026011963	0.004617954395447257	-0.010039481714642425	21
0.385	-0.04947074248617524	0.07719803369939521	0.004845437056264524	-0.010392064163526124	22
0.39	-0.05032170808839222	0.07771817610572787	0.00508515734895653	-0.01075505844858065	22
0.395	-0.051211233691845236	0.07824999712138105	0.005337965822790858	-0.011128782461137108	22
0.4	-0.05214176666243994	0.07879343687636409	0.005604790172759654	-0.011513557893163804	23
0.405	-0.053115979900417	0.07934837401553033	0.005886645379524887	-0.011909709820067983	23
0.41	-0.05413676919942406	0.07991458947732015	0.006184640109932076	-0.012317560208542789	23
0.415	-0.055207290645898424	0.08049175242957655	0.00649998960361997	-0.012737425386305998	24
0.42	-0.05633099828714649	0.08107941209678898	0.006834029173420858	-0.013169613368044843	24
0.425	-0.05751165001701826	0.08167693462196851	0.007188224937114466	-0.013614411584484568	25
0.43	-0.0587533660602648	0.08228350241691466	0.007564193084314555	-0.014072084742418379	25
0.435	-0.060060642536677464	0.08289802944346118	0.007963714637621836	-0.014542857081752797	26
0.44	-0.06143840878560812	0.08351914542434441	0.008388757566833474	-0.015026904788736356	26
0.445	-0.06289205310547868	0.08414508047060477	0.00884149684070526	-0.015524330776960684	27
0.45	-0.0644274746306012	0.08477362149672138	0.009324340495626134	-0.016035147886373276	28
0.455	-0.06605111911184311	0.08540198075161234	0.009839955340063494	-0.01655924541267417	29
0.46	-0.06777001686032182	0.08602667139168124	0.010391295294312004	-0.01709635200412295	30
0.465	-0.06959181253506923	0.08664334814640615	0.010981631409401834	-0.01764598820529366	31
0.47	-0.07152478754481306	0.08724660762227944	0.011614582599782628	-0.018207404793374564	33
0.475	-0.07357783535398152	0.08782977030709292	0.012294139713557629	-0.018779509684881568	35
0.48	-0.07576043227632104	0.08838458023780305	0.01302469094380098	-0.019360769971442295	37
0.485	-0.07808255992441095	0.08890088589799922	0.01381103774205542	-0.019949097548157428	41
0.49	-0.08055450572648026	0.08936626238578385	0.014658385371652018	-0.020541707577749268	47
0.495	-0.08318660791194492	0.08976565461032646	0.015572316962590961	-0.02113496396252111	63
