0.295	-0.39189715362559085	-0.1636111731554159	-0.04714314345791669	-0.024949696987566532	20
0.3	-0.3976003922270699	-0.1673039170168919	-0.04810260320192704	-0.02577875798310862	20
0.305	-0.4035688783685504	-0.17115686339930536	-0.049083046544326506	-0.02663750825368763	20
0.31	-0.409819454424741	-0.17518046138134474	-0.050086121586342396	-0.027527792892896703	20
0.315	-0.4163705013424247	-0.17938610160460894	-0.05111362199704066	-0.028451621998653052	20
0.32	-0.42324211935731254	-0.1837862271742937	-0.05216749117732457	-0.02941118275891762	20
0.325	-0.4304563619686047	-0.18839446399581272	-0.05324987227895313	-0.030408875831024633	21
0.33	-0.43803737456151826	-0.1932257435418373	-0.05436309602189418	-0.03144732604993495	21
0.335	-0.4460118142667182	-0.19829650830890602	-0.05550972564236688	-0.032529416669257454	21
0.34	-0.4544090780594771	-0.20362487842769528	-0.05669260390923083	-0.03365833519690614	21
0.34500000000000003	-0.4632616965072767	-0.20923088628394662	-0.057914845536229595	-0.03483758661038882	21
0.35000000000000003	-0.4726058006565806	-0.21513673738038186	-0.05917993061523273	-0.036071067507066665	22
0.355	-0.4824815163399575	-0.22136712175155732	-0.060491710654798816	-0.03736310164732985	22
0.36	-0.4929337368041923	-0.22794958363504772	-0.061854499416302014	-0.03871851287445201	22
0.365	-0.5040127309630457	-0.2349149491908103	-0.0632731182903603	-0.04014269196970464	22
0.37	-0.5157750585009576	-0.24229783529437368	-0.06475300357561517	-0.041641696411255834	23
0.375	-0.5282844667003901	-0.2501372975817663	-0.06630029047125147	-0.04322236109407075	23
0.38	-0.5416133161043823	-0.258477544063253	-0.06792193251256301	-0.04489241059860765	23
0.385	-0.5558440028006457	-0.26736884444766196	-0.06962587192458465	-0.04666063764065019	24
0.39	-0.5710707029522697	-0.27686869082141724	-0.07142119744140947	-0.04853709563008471	24
0.395	-0.5874018427457114	-0.28704310208563655	-0.07331837667559857	-0.05053332449513465	24
0.4	-0.6049628534406435	-0.2979683387758353	-0.07532955229525952	-0.052662661599630636	25
0.405	-0.6238996367256806	-0.309733136080163	-0.0774688814389543	-0.054940631537213264	25
0.41000000000000003	-0.6443833355499594	-0.322441260880157	-0.07975298936947459	-0.05738538525085752	26
0.41500000000000004	-0.6666159124825644	-0.3362151973791552	-0.08220156138139863	-0.06001836570943656	26
0.42	-0.6908379881420335	-0.3512004655409002	-0.08483810040543413	-0.06286505655097491	27
0.425	-0.7173386220635607	-0.36757185471325704	-0.08769091666675115	-0.06595607853808982	27
0.43	-0.74646896593359	-0.38554113218296227	-0.09079452661835004	-0.06932857337002327	28
0.435	-0.7786603910006109	-0.40536824370369834	-0.0941914313842176	-0.07302813836985264	29
0.44	-0.8144500875422451	-0.4273762917884756	-0.09793478509980562	-0.07711152810988624	30
0.445	-0.8545173283765689	-0.4519731358748398	-0.10209199355389553	-0.0816504160792001	31
0.45	-0.8997365252595231	-0.47968284634423725	-0.10675021349203617	-0.08673702401007619	32
