0.25	-0.0220139634365519	0.03559626318523553	-0.010012418795427792	0.015339241321018096	22
0.255	-0.02190329760543365	0.03526514937767617	-0.010143289191565954	0.015457326578754493	22
0.26	-0.021793659840123367	0.034938705561087094	-0.010272181818436345	0.015571122222355887	22
0.265	-0.02168503579706558	0.034616838878769	-0.010399128273070102	0.015680739623090738	22
0.27	-0.02157740896398563	0.0342994581728997	-0.010524158347140808	0.01578628655165053	23
0.275	-0.02147076997052008	0.03398647628429497	-0.010647304471448026	0.01588786838656069	23
0.28	-0.021365102998532105	0.03367780686409341	-0.010768595343260398	0.015985586861363164	23
0.285	-0.021260394692497617	0.033373366203896374	-0.010888060101371732	0.016079540966781082	23
0.29	-0.02115663189822238	0.03307307268260744	-0.011005727293229583	0.01616982685022145	23
0.295	-0.021053799431252563	0.03277684561837879	-0.01112162372771638	0.016256537363422936	24
0.3	-0.020951888749033087	0.03248460908620141	-0.011235778944850526	0.016339764036884377	24
0.305	-0.020850885522514646	0.03219628679459342	-0.011348218933926464	0.016419594819244453	24
0.31	-0.02075077720801441	0.03191180475472018	-0.01145896988069298	0.016496115274965615	24
0.315	-0.020651549865337487	0.031631089726517445	-0.011568056611674012	0.016569408094775973	25
0.32	-0.020553195473213583	0.031354073628294	-0.011675506564641537	0.016639555393311863	25
0.325	-0.020455700441425854	0.03108068692662453	-0.011781343542753366	0.016706635403625877	25
0.33	-0.02035905328170482	0.030810862702610034	-0.011885591901358175	0.01677072469659953	25
0.335	-0.02026324102763117	0.03054453394251557	-0.011988274575033708	0.016831896843488858	26
0.34	-0.020168255861366394	0.0302816398078562	-0.012089416844521092	0.016890225776943366	26
0.345	-0.020074085346872824	0.030022116830104754	-0.012189040881651701	0.01694578139743189	26
0.35	-0.019980717128553555	0.029765902236706845	-0.012287168217585001	0.016998631083814567	27
0.355	-0.01988814367203372	0.02951294005025147	-0.012383822800919823	0.017048843455564257	27
0.36	-0.01979635304195545	0.0292631708096621	-0.012479025405753713	0.01709648260933413	27
0.365	-0.019705333865293037	0.029016535631569768	-0.012572796569008724	0.017141610392491888	28
0.37	-0.019615078661927358	0.0287729832721895	-0.012665158849904028	0.017184290767597685	28
0.375	-0.01952557508400513	0.02853245557228502	-0.01275613110302465	0.01722458107956744	29
0.38	-0.019436815593682655	0.028294903711068718	-0.01284573492398741	0.01726254211403089	29
0.385	-0.019348788747539192	0.028060272034235677	-0.012933988770208214	0.017298228137383576	30
0.39	-0.019261486743386135	0.02782851415902667	-0.01302091313946005	0.017331696982528077	30
0.395	-0.019174899117327962	0.027599576583679952	-0.013106526212576287	0.0173629999163315	31
0.4	-0.019089017563097797	0.027373415430148137	-0.013190847237262437	0.017392192094798985	31
0.405	-0.019003832555023643	0.02714997891729202	-0.013273894093587174	0.017419321679925895	32
0.41	-0.018919335667741618	0.026929223403665645	-0.013355685101394371	0.017444440057514932	33
0.415	-0.018835518244632088	0.026711103777399398	-0.01343623794387887	0.01746759573175386	34
0.42	-0.018752371281389256	0.026495578008302656	-0.01351556970176783	0.017488837389039565	34
0.425	-0.018669887028578774	0.026282598565855398	-0.013593697755871931	0.017508208167891788	35
0.43	-0.018588056821086683	0.026072125486087176	-0.01367063859807914	0.01752575446393599	36
0.435	-0.01850687261531177	0.025864117537112184	-0.013746408783851177	0.01754152019478021	37
0.44	-0.018426327541858314	0.02565853223431886	-0.013821025166136121	0.017555546516136646	39
0.445	-0.018346411337318277	0.02545533409645585	-0.013894502054745787	0.017567878004170714	40
0.45	-0.018267118611311955	0.025254480620946727	-0.013966856584562367	0.01757855248972693	42
0.455	-0.018188438719459486	0.025055937370913415	-0.01403810204047861	0.01758761219332507	43
0.46	-0.01811036919881314	0.024859662657724754	-0.014108256915571124	0.017595092147707898	46
0.465	-0.018032896675944945	0.02466562426811978	-0.01417733180098844	0.017601033255996323	48
0.47	-0.01795601759921203	0.02447378409192483	-0.014245343851016713	0.017605470262031405	51
0.475	-0.017879724633263303	0.02428410754694678	-0.014312307242672049	0.01760843919707317	55
0.48	-0.017804012243557498	0.024096561110633078	-0.014378237159011108	0.0176099753779063	61
0.485	-0.017728867981200297	0.023911111483808572	-0.014443143197885344	0.01761011329998915	68
0.49	-0.01765425717899196	0.023727713341172744	-0.014507016459130533	0.017608877074281385	81
0.495	-0.017581074712030475	0.023545436081580454	-0.01457055328943285	0.01760556018873717	111
