0.115	-0.3093579181483263	-0.016189837243430247	0.0764234600106678	-0.00003172792854890666	26
0.12	-0.31246399185777235	-0.015673240416431658	0.08081002807054666	-0.0003835014157111405	26
0.125	-0.3156799942630456	-0.015158824740326829	0.0853229723132896	-0.0007705692310104525	26
0.13	-0.3190100798638984	-0.014646680905923956	0.08996848241184215	-0.0011939292447819307	25
0.135	-0.3224586956760572	-0.01413696476415452	0.09475312152111098	-0.001654617134531182	25
0.14	-0.3260305022372751	-0.013629825465363274	0.09968382551758931	-0.0021537268409125496	25
0.145	-0.3297304553629363	-0.013125458299332399	0.104767950158969	-0.0026923993342417227	25
0.15	-0.3335638109820387	-0.01262409626190758	0.11001329870824453	-0.0032718268993787783	25
0.155	-0.3375361449890363	-0.012126013444835632	0.11542815596518184	-0.0038932545173127678	25
0.16	-0.3416533768372212	-0.011631529490398196	0.12102132598378107	-0.00455798102069762	25
0.165	-0.34592179583755056	-0.01114101512787502	0.1268021734742106	-0.005267359898178961	25
0.17	-0.35034808761130865	-0.010654896885009368	0.1327806686660455	-0.006022800539591963	25
0.17500000000000002	-0.35493936432176276	-0.010173664810390753	0.13896743635772157	-0.006825768201213014	25
0.18	-0.3597031766359253	-0.00969787525172075	0.14537380132565816	-0.0076777854513305765	24
0.185	-0.3646476371171301	-0.009228170427926091	0.15201188316166886	-0.008580430350397752	24
0.19	-0.36978132701480737	-0.00876527123638779	0.158894608085096	-0.0095353382967438	24
0.195	-0.37511342930817754	-0.008309998979701277	0.16603581648795374	-0.010544199259551128	24
0.2	-0.3806537524324071	-0.007863282528456833	0.17345033245340266	-0.011608757247704667	24
0.20500000000000002	-0.38641278538621615	-0.007426173182955853	0.1811540525603971	-0.01273080725523467	24
0.21	-0.3924017523787362	-0.006999858921679397	0.18916404109056323	-0.013912191792378348	24
0.215	-0.3986326789447296	-0.0065856804930853885	0.1974986378584837	-0.01515479706656872	24
0.22	-0.40511846192111634	-0.006185151887190127	0.2061775771117532	-0.016460546164955958	24
0.225	-0.411872946665207	-0.0057999818457381835	0.21522211909217964	-0.01783139142259768	24
0.23	-0.4189110145264765	-0.0054320986240712354	0.22465519714222604	-0.019269304738611687	24
0.23500000000000001	-0.4262486565715473	-0.005083693948156998	0.23450157040628272	-0.020776255408090735	23
0.24	-0.4339031673158688	-0.004757196165978084	0.24478805080500715	-0.02235423186243067	23
0.245	-0.44189313300671673	-0.0044553971092674005	0.2555436418066702	-0.024005166762157915	23
0.25	-0.450238652816891	-0.004181435767867753	0.26679981226873006	-0.025730950287674942	23
0.255	-0.4589614641626255	-0.003938864443619822	0.27859074293880604	-0.027533390308454975	23
0.26	-0.46808511024152566	-0.0037317048483983817	0.2909536170741162	-0.029414177496085103	23
0.265	-0.4776351271963943	-0.003564515737520757	0.30392894850207586	-0.031374840647909394	23
0.27	-0.48763925400240754	-0.003442471126734681	0.3175609516812148	-0.0334166920645904	23
0.275	-0.4981276697805666	-0.0033714500501451916	0.3318979613001456	-0.03554076180126321	23
0.28	-0.5091332630187924	-0.0033581426877667686	0.346992910163583	-0.037747716518568036	23
0.28500000000000003	-0.5206919347578169	-0.0034101722311524196	0.3629038715539313	-0.040037761213292694	23
0.29	-0.5328429448996851	-0.00353624018244178	0.3796946801628431	-0.04241051889297173	23
0.295	-0.545629303572446	-0.003746297536507931	0.3974356410612247	-0.04486488166046845	23
0.3	-0.5590982225404616	-0.004051777502551868	0.41620434879200335	-0.047398806586627484	22
0.305	-0.5733016278323622	-0.004465699215842556	0.43608661320166875	-0.05000919317808489	22
0.31	-0.5882967477108975	-0.005003150670310319	0.45717755885591027	-0.05269146346915618	22
0.315	-0.604146793604943	-0.005681489866633471	0.47958286844953935	-0.055439326390306576	22
0.32	-0.6209217453392603	-0.006520781668379605	0.5034202445728582	-0.0582443393164612	22
0.325	-0.6386992588582923	-0.007544276977892617	0.5288211075535738	-0.06109540106034719	22
0.33	-0.6575657225259441	-0.008778993970735782	0.555932583553505	-0.06397811815488966	22
0.335	-0.6776174891247277	-0.010256421511510405	0.5849198384560007	-0.06687401826766243	22
0.34	-0.6989623204735866	-0.012013370936300172	0.6159688303920963	-0.06975957052151491	22
0.34500000000000003	-0.7217210824538274	-0.01409301788074896	0.6492895660688293	-0.07260495623026747	22
0.35000000000000003	-0.7460297486020826	-0.016546181166537888	0.6851199723197817	-0.07537252245978993	22
0.355	-0.7720417689979873	-0.019432896492022733	0.7237305153533041	-0.07801483077497529	22
0.36	-0.7999308972080261	-0.02282436941203958	0.7654297450662255	-0.08047217779374272	22
0.365	-0.8298945674407938	-0.026805411521554356	0.810570976559738	-0.08266943374176178	22
0.37	-0.8621579537629467	-0.031477489347181586	0.8595603839802877	-0.08451199009276456	22
0.375	-0.896978872992213	-0.036962585822084004	0.9128668623478713	-0.08588051992379592	22
0.38	-0.9346538054822667	-0.043408088944508594	0.9710341748689604	-0.08662420171834145	21
0.385	-0.9755249451783137	-0.05099307589093971	1.0346956187393404	-0.08655178981338457	21
0.39	-1.019989494626361	-0.05993640536645117	1.1045928637611309	-0.08541996160156867	21
0.395	-1.0685105280121137	-0.07050724828137028	1.1815988434577394	-0.08291774516908212	21
0.4	-1.1216308658690006	-0.08303892894023768	1.2667469131045332	-0.07864570021555095	21
0.405	-1.179990447663097	-0.09794726599399373	1.3612678053458247	-0.07208776859065913	21
0.41000000000000003	-1.2443483305777843	-0.1157551765654683	1.4666369379743789	-0.06257278775367947	21
0.41500000000000004	-1.3156108413631786	-0.13712602425729636	1.5846355959092056	-0.04922132243895205	21
0.42	-1.3948679054094195	-0.16290943109817857	1.7174308100821891	-0.030871256840066863	21
0.425	-1.4834405318277657	-0.19420510751121767	1.8676809342045602	-0.005972206561863813	21
0.43	-1.5829435610280105	-0.23245325073911993	2.03867686595739	0.0275667164578679	22
0.435	-1.6953699698493296	-0.2795642809545984	2.2345338134064123	0.07259947741444095	22
0.44	-1.8232055874490871	-0.338110528256111	2.4604557179554867	0.13307726819231225	22
0.445	-1.9695890111847358	-0.41161335101574603	2.723107397525957	0.21455803247221028	22
0.45	-2.138539081293747	-0.5049873517619479	3.031149622054329	0.3250074162260075	22
