0.265	-0.33520070545540426	0.005672545300932766	0.14539682984209792	-0.005916315185984018	15
0.27	-0.3386176883266545	0.007819662654720685	0.15027321326679394	-0.007090424337738689	15
0.275	-0.34218563333450136	0.010038756793750755	0.15531616494787354	-0.008347684127013498	15
0.28	-0.34591255562111833	0.012334959378489885	0.16053548694593675	-0.009693590235511786	15
0.28500000000000003	-0.3498071186782549	0.014713832690955303	0.16594175333942848	-0.011134133778812574	15
0.29	-0.3538787006377743	0.017181417528211063	0.17154639003191952	-0.012675857066767583	15
0.295	-0.3581374695639847	0.019744286669809874	0.1773617645526152	-0.014325913299179337	15
0.3	-0.3625944682295771	0.022409606424883224	0.18340128753087304	-0.016092141024799077	15
0.305	-0.3672617105397142	0.02518520668730194	0.18967952843604707	-0.017983143155903734	15
0.31	-0.3721522914993443	0.02807966035223715	0.19621234759903625	-0.020008379956404115	15
0.315	-0.37728051252622574	0.031102375389999853	0.2030170452758231	-0.02217827581630325	15
0.32	-0.38266202503972496	0.034263700679644196	0.21011253473610192	-0.02450434218619906	15
0.325	-0.38831399602180566	0.03757504743205764	0.21751953889040118	-0.02699931930455458	15
0.33	-0.3942552984721055	0.04104903127896196	0.225260818992319	-0.029677340467526587	15
0.335	-0.40050673256405783	0.044699636410087236	0.23336143779505306	-0.0325541271359111	15
0.34	-0.40709128252751087	0.04854240895336615	0.24184906695477246	-0.03564720952784595	15
0.34500000000000003	-0.41403441726741697	0.05259468201282491	0.2507543453603977	-0.038976192807203186	15
0.35000000000000003	-0.4213644426604856	0.056875842973793236	0.2601112989489468	-0.04256306849964461	15
0.355	-0.42911291742939633	0.06140764925509088	0.26995783748153673	-0.046432583776454615	15
0.36	-0.4373151462055772	0.06621460422737027	0.28033634041717703	-0.05061268162764508	15
0.365	-0.4460107671385488	0.07132440845308438	0.2912943568651809	-0.05513502988200788	15
0.37	-0.4552444430594648	0.0767684830336404	0.30288543720927447	-0.06003563225816971	16
0.375	-0.4650667670807858	0.08258270434394199	0.3151701719607286	-0.06535568502784493	16
0.38	-0.4755352147579119	0.08880809521379217	0.32821737822292196	-0.07114240130790328	16
0.385	-0.48671546375143276	0.09549188646922879	0.34210562830428537	-0.07745024367460603	16
0.39	-0.4986829599499315	0.10268884077746898	0.3569251321622013	-0.08434217365074595	14
0.395	-0.5115247714661597	0.11046219428745643	0.37277985776080363	-0.09189229020547274	16
0.4	-0.5253422106948653	0.11888676013694283	0.3897907856101723	-0.10018640239229275	16
0.405	-0.5402537537961654	0.12805021145388926	0.40809920735967964	-0.1093266074541838	16
0.41000000000000003	-0.5563991099824559	0.1380568313214937	0.4278716114410135	-0.11943414992145696	16
0.41500000000000004	-0.5739443746547055	0.14903151808318127	0.44930574463398587	-0.13065443229869886	16
0.42	-0.5930888428327311	0.16112523017173663	0.4726386408266822	-0.1431634006390201	16
0.425	-0.6140741243169263	0.17452228129667763	0.4981573494774273	-0.15717610048548264	16
0.43	-0.6371965316892102	0.18945023167348946	0.5262134867517535	-0.17295835039408158	17
0.435	-0.662824361203628	0.20619386086988795	0.5572435309108538	-0.19084283648367711	17
0.44	-0.6914221771091255	0.22511442270662174	0.5917972708716472	-0.21125202829280126	18
0.445	-0.7235864617341449	0.2466782822471186	0.6305794622195349	-0.23473149058979137	18
0.45	-0.7600986512980437	0.2714990271914775	0.6745118145947998	-0.26199913450900575	18
