0.385	-0.11573110181298321	-0.04488531047403886	-1.7317270947262844	0.1341954181851266	19
0.39	-0.12226813520956635	-0.046629706627447955	-1.8346272788385343	0.13259275930875436	19
0.395	-0.12946161638586035	-0.048527897243178804	-1.9461471121366047	0.13039760175269677	20
0.4	-0.13740720889641445	-0.05060264559196285	-2.067329442800459	0.12761172643509566	20
0.405	-0.1462178583791912	-0.052878772626215445	-2.1993986634850424	0.12427185479462177	20
0.41	-0.15602968389289676	-0.05538710345441441	-2.3437969844430704	0.12047197138492827	20
0.415	-0.16700798060801078	-0.058164928477504	-2.5022436428857455	0.11639588146072644	20
0.42	-0.1793539665975309	-0.061257902540621814	-2.676810857441442	0.1123659640117689	21
0.425	-0.19332013100813913	-0.06472371661307366	-2.8700160794371254	0.10891918678681756	21
0.43	-0.2092186944192035	-0.06863362543398299	-3.084981504933241	0.10692717298647314	21
0.435	-0.22744697433041233	-0.07307831084062805	-3.3256343322687503	0.10778852793816096	21
0.44	-0.24851368256910816	-0.07817611675898758	-3.597029992643497	0.11374274025868458	22
0.445	-0.27308960961103945	-0.08408068902850595	-3.905817829611423	0.12837166240011078	22
0.45	-0.3020636528865157	-0.090998719192198	-4.261058735102217	0.15749789059867902	22
